new	0.79	0.06	0.34	2.72	-4.37
past	0.79	0.07	0.34
past	0.79	0.07	0.34
past	0.79	0.07	0.34
past	0.79	0.06	0.34
past	0.79	0.06	0.34
past	0.79	0.07	0.34
past	0.79	0.07	0.34
past	0.79	0.07	0.34
past	0.79	0.07	0.34
past	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.09	0.34
future	0.79	0.10	0.34
future	0.79	0.10	0.34
future	0.79	0.10	0.34
future	0.79	0.11	0.34
future	0.79	0.11	0.34
future	0.79	0.11	0.34
future	0.79	0.12	0.34
future	0.79	0.12	0.34
future	0.79	0.13	0.34
future	0.79	0.14	0.34
future	0.79	0.14	0.34
future	0.79	0.14	0.34
future	0.79	0.15	0.34
future	0.79	0.15	0.34
future	0.79	0.16	0.34
future	0.79	0.16	0.34
future	0.79	0.17	0.34
future	0.79	0.17	0.34
future	0.79	0.17	0.34
future	0.78	0.17	0.34
future	0.79	0.18	0.34
future	0.78	0.18	0.34
future	0.78	0.19	0.34
future	0.78	0.19	0.34
future	0.77	0.19	0.34
future	0.77	0.19	0.34
future	0.77	0.19	0.34
future	0.76	0.20	0.34
future	0.76	0.19	0.34
future	0.76	0.19	0.34
future	0.76	0.19	0.34
future	0.75	0.20	0.34
future	0.75	0.20	0.34
future	0.74	0.19	0.34
future	0.74	0.19	0.34
future	0.73	0.20	0.34
future	0.72	0.19	0.34
future	0.72	0.19	0.34
future	0.72	0.20	0.34
future	0.71	0.19	0.34
future	0.71	0.19	0.34
future	0.71	0.19	0.34
future	0.70	0.19	0.34
future	0.70	0.20	0.34
future	0.70	0.19	0.34
future	0.69	0.19	0.34
future	0.68	0.20	0.34
future	0.68	0.20	0.34
future	0.68	0.20	0.34
future	0.68	0.19	0.34
future	0.68	0.19	0.34
future	0.67	0.20	0.34
future	0.67	0.19	0.34
future	0.66	0.19	0.34
future	0.66	0.19	0.34
future	0.65	0.19	0.34
future	0.65	0.19	0.34
future	0.65	0.19	0.34
future	0.65	0.19	0.34
future	0.64	0.19	0.34
future	0.64	0.18	0.34
future	0.64	0.18	0.34
future	0.64	0.18	0.34
future	0.64	0.18	0.34
future	0.64	0.18	0.34
future	0.64	0.17	0.34
future	0.63	0.17	0.34
future	0.63	0.17	0.34
future	0.63	0.17	0.34
future	0.63	0.17	0.34
future	0.63	0.16	0.34
future	0.63	0.16	0.34
future	0.63	0.16	0.34
future	0.63	0.16	0.34
future	0.63	0.16	0.34
future	0.63	0.16	0.34
future	0.63	0.16	0.34
future	0.62	0.16	0.34
future	0.62	0.16	0.34
future	0.62	0.16	0.34
future	0.62	0.16	0.34
future	0.62	0.16	0.34
future	0.62	0.16	0.34
future	0.62	0.16	0.34
future	0.62	0.16	0.34
future	0.62	0.16	0.34
future	0.62	0.16	0.34
future	0.61	0.15	0.34
future	0.62	0.16	0.34
future	0.62	0.16	0.34
future	0.62	0.16	0.34
future	0.62	0.16	0.34
future	0.62	0.16	0.34
future	0.62	0.16	0.34
future	0.62	0.16	0.34
future	0.62	0.15	0.34
future	0.62	0.15	0.34
future	0.62	0.15	0.34
future	0.62	0.15	0.34
future	0.62	0.15	0.34
future	0.62	0.15	0.34
future	0.61	0.15	0.34
future	0.61	0.15	0.34
future	0.61	0.15	0.34
future	0.61	0.15	0.34
future	0.61	0.16	0.34
future	0.61	0.16	0.34
future	0.61	0.16	0.34
future	0.61	0.16	0.34
future	0.61	0.16	0.34
future	0.61	0.15	0.34
future	0.61	0.15	0.34
future	0.61	0.15	0.34
future	0.61	0.15	0.34
future	0.61	0.15	0.34
future	0.61	0.15	0.34
future	0.61	0.15	0.34
future	1.24	0.00	0.37
future	0.61	0.15	0.34
future	1.22	0.00	0.37
future	0.61	0.15	0.34
future	0.61	0.15	0.34
future	1.20	-0.00	0.37
future	0.61	0.15	0.34
future	1.17	-0.00	0.37
future	0.61	0.15	0.34
future	1.14	-0.00	0.37
future	0.61	0.15	0.34
future	1.11	-0.00	0.37
future	0.61	0.15	0.34
future	1.08	-0.01	0.37
future	0.61	0.15	0.34
future	1.05	-0.01	0.37
future	1.02	-0.01	0.37
future	0.61	0.15	0.34
future	0.98	-0.00	0.37
future	0.61	0.15	0.34
future	0.61	0.15	0.34
future	0.95	-0.00	0.37
future	0.91	-0.00	0.37
future	0.61	0.15	0.34
future	0.61	0.15	0.34
future	0.88	-0.01	0.37
future	0.61	0.15	0.34
future	0.84	-0.01	0.37
future	0.61	0.15	0.34
future	0.80	-0.00	0.37
future	0.61	0.15	0.34
future	0.77	-0.01	0.37
future	0.73	-0.01	0.37
future	0.61	0.15	0.34
future	0.69	-0.01	0.37
future	0.61	0.15	0.34
future	0.61	0.15	0.34
future	0.65	-0.01	0.37
future	0.61	-0.01	0.37
future	0.61	0.15	0.34
future	0.61	0.15	0.34
future	0.57	-0.01	0.37
future	0.53	-0.01	0.37
future	0.61	0.15	0.34
future	0.49	-0.01	0.37
future	0.61	0.15	0.34
future	0.45	-0.01	0.38
future	0.61	0.15	0.34
future	0.41	-0.00	0.40
future	0.61	0.15	0.34
future	0.36	-0.00	0.40
future	0.61	0.15	0.34
future	0.32	-0.00	0.40
future	0.61	0.15	0.34
future	0.61	0.15	0.34
future	0.28	-0.00	0.40
future	0.61	0.15	0.34
future	0.24	-0.00	0.40
future	0.61	0.15	0.34
future	0.20	0.00	0.40
future	0.16	0.00	0.40
future	0.61	0.15	0.34
future	0.61	0.15	0.34
future	0.12	0.00	0.40
future	0.61	0.15	0.34
future	0.07	0.00	0.40
future	0.03	0.00	0.40
future	0.61	0.15	0.34
future	-0.02	0.00	0.40
future	0.61	0.15	0.34
future	-0.07	0.01	0.41
future	0.61	0.15	0.34
future	0.61	0.15	0.34
future	-0.12	0.01	0.43
future	-0.17	0.01	0.43
future	0.61	0.15	0.34
future	-0.21	0.01	0.43
future	0.61	0.15	0.34
future	0.61	0.15	0.34
future	-0.23	0.01	0.43
future	0.61	0.15	0.34
future	-0.27	0.02	0.43
future	-0.31	0.02	0.43
future	0.61	0.15	0.34
future	0.61	0.15	0.34
future	-0.36	0.02	0.43
future	0.61	0.15	0.34
future	-0.40	0.02	0.43
future	0.61	0.15	0.34
future	-0.44	0.02	0.43
future	0.61	0.15	0.34
future	-0.48	0.02	0.44
future	0.61	0.15	0.34
future	-0.52	0.03	0.45
future	0.61	0.15	0.34
