new	-3.11	-0.28	0.64	-0.36	-2.55
past	-3.15	-0.27	0.64
past	-3.18	-0.26	0.64
past	-3.22	-0.25	0.64
past	-3.26	-0.23	0.65
past	-3.29	-0.22	0.65
past	-3.33	-0.21	0.66
past	-3.37	-0.18	0.66
past	-3.40	-0.15	0.66
past	-3.43	-0.13	0.66
future	-3.71	0.14	0.68
future	-3.81	0.46	0.72
future	-3.77	0.82	0.75
future	-3.64	1.17	0.78
future	-3.52	1.51	0.82
future	-3.38	1.85	0.84
future	-3.22	2.19	0.86
future	-3.07	2.54	0.88
future	-2.94	2.88	0.90
future	-2.82	3.24	0.92
future	-2.76	3.42	0.94
future	-2.69	3.59	0.94
