new	0.23	0.03	0.40	-0.36	-2.55
past	-1.03	-1.25	0.67
past	-1.45	-3.01	1.62
past	-2.00	4.04	0.88
past	-1.40	-2.93	1.62
past	-2.01	4.09	0.85
past	0.22	0.03	0.40
past	-0.98	-1.26	0.69
past	-0.93	-1.27	0.70
past	-1.37	-2.88	1.62
future	-0.83	-1.29	0.70
future	-2.02	4.12	0.88
future	-0.03	0.04	0.43
future	-0.13	0.05	0.43
future	-2.03	4.10	0.88
future	-0.87	-1.95	1.62
future	-0.33	0.08	0.46
future	-2.03	4.09	0.87
future	-0.68	-1.58	1.62
future	-0.59	-1.37	1.62
future	-0.58	0.11	0.46
future	-0.67	0.12	0.46
