new	-3.88	0.10	0.79	2.45	-0.80
past	1.37	0.00	0.36
past	-1.62	-0.42	0.67
past	-1.62	-0.45	0.67
past	-3.87	0.10	0.79
past	1.35	-0.00	0.34
past	-1.62	-0.49	0.67
past	1.33	-0.00	0.37
past	-3.87	0.10	0.79
past	-3.86	0.10	0.79
past	1.28	-0.00	0.37
future	-1.63	-0.53	0.67
future	-1.62	-0.57	0.67
future	1.24	0.00	0.37
future	-3.86	0.10	0.79
future	-1.62	-0.64	0.67
future	1.22	0.00	0.36
future	-3.85	0.10	0.79
future	-3.85	0.10	0.79
future	-1.62	-0.68	0.67
future	1.19	-0.00	0.36
future	1.16	-0.00	0.36
future	-3.84	0.10	0.79
future	-1.61	-0.72	0.67
future	-1.60	-0.77	0.67
future	-3.84	0.10	0.79
future	1.14	-0.00	0.36
future	-3.83	0.10	0.79
future	-1.58	-0.80	0.67
future	1.11	-0.00	0.36
future	-1.56	-0.85	0.67
future	-3.82	0.10	0.79
future	1.09	-0.00	0.35
future	-3.82	0.10	0.79
future	-1.55	-0.87	0.67
future	1.08	0.00	0.35
future	-1.54	-0.88	0.67
future	-3.81	0.10	0.79
future	1.06	0.00	0.35
future	-3.81	0.10	0.79
future	1.05	0.00	0.35
future	-1.50	-0.92	0.67
future	-1.45	-0.97	0.67
future	1.04	0.00	0.35
future	-3.80	0.10	0.79
future	1.02	0.00	0.35
future	-3.80	0.10	0.79
future	-1.40	-1.00	0.67
future	-1.36	-1.02	0.67
future	1.00	0.00	0.35
future	-3.79	0.10	0.79
future	-3.79	0.10	0.79
future	-1.31	-1.04	0.67
future	0.98	-0.00	0.35
future	0.97	-0.00	0.35
future	-3.78	0.10	0.79
future	-1.24	-1.07	0.67
future	-1.19	-1.08	0.67
future	-3.78	0.10	0.79
future	0.96	-0.00	0.34
future	-1.16	-1.09	0.67
future	0.94	-0.00	0.34
future	-3.77	0.10	0.79
future	-3.77	0.10	0.79
future	-1.09	-1.11	0.67
future	0.93	-0.00	0.34
future	0.93	-0.00	0.34
future	-3.76	0.10	0.79
future	-1.05	-1.12	0.67
future	0.93	-0.00	0.34
future	-1.01	-1.13	0.67
future	-3.76	0.10	0.79
future	-0.96	-1.13	0.67
future	-3.75	0.10	0.79
future	0.93	-0.00	0.34
future	0.93	-0.00	0.34
future	-3.75	0.10	0.79
future	-0.90	-1.15	0.67
future	0.93	-0.00	0.34
future	-3.74	0.10	0.79
future	-0.85	-1.16	0.67
future	-3.74	0.10	0.79
future	0.93	-0.00	0.34
future	-0.79	-1.17	0.67
future	-0.74	-1.18	0.67
future	-3.73	0.10	0.79
future	0.93	-0.00	0.34
future	-0.69	-1.18	0.67
future	0.93	-0.00	0.34
future	-3.73	0.10	0.79
future	-3.72	0.10	0.79
future	0.93	-0.00	0.34
future	-0.61	-1.19	0.67
future	-0.56	-1.20	0.67
future	-3.72	0.10	0.79
future	0.93	-0.00	0.34
future	-0.50	-1.21	0.67
future	-3.71	0.10	0.79
future	0.93	-0.00	0.34
future	-0.47	-1.21	0.67
future	-3.70	0.10	0.79
future	0.93	-0.00	0.34
