new	-2.00	-2.84	0.82	-0.36	-2.55
past	-1.78	-0.02	0.49
past	0.66	0.16	0.34
past	-1.72	-0.02	0.46
past	-1.99	-2.88	0.82
past	0.66	0.16	0.34
past	0.66	0.16	0.34
past	-1.68	-0.02	0.46
past	-1.98	-2.95	0.82
past	0.65	0.16	0.34
future	-1.95	-3.12	0.85
future	-1.28	-0.00	0.46
future	-1.89	-3.49	0.85
future	-0.78	0.01	0.41
future	-1.86	-3.95	0.88
future	-1.78	-4.10	0.89
future	-1.67	-4.13	0.90
future	-1.55	-4.17	0.90
future	0.46	0.04	0.52
future	0.69	0.17	0.52
future	0.86	0.32	0.55
future	-1.10	-4.32	0.93
