new	0.53	-1.36	0.64	1.37	-1.53
past	0.57	-1.37	0.64
past	0.61	-1.37	0.64
past	0.64	-1.37	0.64
past	0.68	-1.38	0.64
past	0.72	-1.38	0.64
past	0.78	-1.39	0.64
past	0.80	-1.39	0.64
past	0.81	-1.39	0.64
past	0.87	-1.40	0.64
past	0.91	-1.40	0.64
future	0.94	-1.41	0.64
future	0.98	-1.41	0.64
future	1.00	-1.41	0.64
future	1.03	-1.42	0.64
future	1.06	-1.42	0.61
future	1.11	-1.42	0.61
future	1.13	-1.42	0.61
future	1.18	-1.43	0.61
future	1.22	-1.43	0.61
future	1.27	-1.44	0.61
future	1.30	-1.44	0.61
future	1.34	-1.44	0.61
future	1.38	-1.44	0.61
future	1.42	-1.44	0.61
future	1.45	-1.45	0.61
future	1.47	-1.45	0.61
future	1.49	-1.45	0.61
future	1.54	-1.46	0.61
future	1.57	-1.46	0.61
future	1.61	-1.47	0.61
future	1.64	-1.47	0.61
future	1.68	-1.47	0.61
future	1.71	-1.48	0.61
future	1.77	-1.48	0.61
future	1.79	-1.49	0.61
future	1.85	-1.49	0.61
future	1.87	-1.49	0.61
future	1.91	-1.49	0.61
future	1.95	-1.50	0.61
future	1.97	-1.50	0.61
future	2.00	-1.50	0.61
future	2.04	-1.50	0.61
future	2.07	-1.51	0.61
future	2.10	-1.51	0.61
future	2.12	-1.51	0.61
future	2.16	-1.52	0.61
future	2.19	-1.52	0.61
future	2.23	-1.52	0.61
future	2.28	-1.53	0.61
future	2.32	-1.53	0.61
future	2.37	-1.53	0.61
future	2.39	-1.53	0.61
future	2.42	-1.53	0.61
future	2.45	-1.53	0.61
future	2.49	-1.53	0.61
future	2.53	-1.52	0.61
future	2.57	-1.52	0.61
future	2.60	-1.51	0.61
future	2.62	-1.51	0.61
future	2.65	-1.50	0.61
future	2.68	-1.49	0.61
future	2.74	-1.47	0.61
future	2.77	-1.46	0.61
future	2.80	-1.44	0.59
future	2.83	-1.42	0.58
future	2.86	-1.40	0.58
future	2.88	-1.39	0.58
future	2.89	-1.37	0.58
future	2.93	-1.33	0.58
future	2.94	-1.31	0.58
future	2.96	-1.30	0.58
future	2.97	-1.27	0.58
future	2.99	-1.24	0.58
future	3.01	-1.22	0.58
future	3.02	-1.19	0.58
future	3.03	-1.17	0.58
future	3.03	-1.15	0.58
future	3.05	-1.11	0.58
future	3.05	-1.08	0.58
future	3.06	-1.05	0.58
