new	-2.06	4.01	0.87	6.62	-0.94
past	1.73	-1.35	0.64
past	0.06	0.34	1.62
past	-1.28	0.03	0.52
past	0.08	0.41	1.62
past	-2.06	4.01	0.87
past	1.77	-1.35	0.64
past	-1.30	0.01	0.52
past	1.82	-1.35	0.64
past	-2.06	4.01	0.87
past	0.10	0.47	1.62
future	-1.32	-0.03	0.52
future	-1.33	-0.07	0.52
future	1.87	-1.35	0.64
future	0.12	0.52	1.62
future	-2.06	4.01	0.87
future	-1.33	-0.11	0.52
future	0.14	0.56	1.62
future	1.91	-1.36	0.64
future	-2.06	4.01	0.87
future	1.96	-1.36	0.64
future	0.17	0.65	1.62
future	-1.33	-0.15	0.52
future	-2.06	4.00	0.87
future	-2.06	4.00	0.87
future	2.01	-1.36	0.64
future	0.18	0.67	1.62
future	-1.34	-0.19	0.52
future	-1.34	-0.22	0.52
future	2.05	-1.36	0.64
future	0.21	0.77	1.62
future	-2.06	4.00	0.87
future	-2.06	4.00	0.87
future	0.24	0.84	1.62
future	2.10	-1.36	0.64
future	-1.34	-0.26	0.52
future	2.15	-1.36	0.64
future	0.27	0.91	1.62
future	-1.34	-0.31	0.55
future	-1.34	-0.35	0.55
future	2.20	-1.37	0.64
future	0.29	0.98	1.62
future	2.24	-1.37	0.64
future	-1.34	-0.41	0.55
future	0.31	1.03	1.62
future	2.29	-1.37	0.64
future	0.34	1.10	1.62
future	-1.34	-0.44	0.55
future	0.36	1.14	1.62
future	-1.34	-0.47	0.55
future	2.33	-1.37	0.61
future	2.38	-1.37	0.61
future	-1.33	-0.54	0.55
future	0.38	1.19	1.62
future	2.43	-1.37	0.61
future	-1.33	-0.56	0.55
future	0.42	1.28	1.62
future	2.48	-1.38	0.61
future	-1.33	-0.58	0.55
future	0.44	1.33	1.62
future	0.45	1.37	1.62
future	-1.33	-0.62	0.55
future	2.52	-1.38	0.61
future	2.57	-1.38	0.61
future	0.48	1.44	1.62
future	-1.33	-0.66	0.55
future	0.51	1.50	1.62
future	-1.33	-0.70	0.55
future	2.61	-1.38	0.61
future	2.66	-1.38	0.61
future	0.55	1.59	1.62
future	-1.32	-0.75	0.55
future	0.58	1.66	1.62
future	2.71	-1.37	0.60
future	-1.32	-0.79	0.55
future	-1.31	-0.85	0.55
future	0.61	1.73	1.62
future	2.76	-1.37	0.59
future	2.80	-1.36	0.58
future	-1.32	-0.87	0.55
future	0.65	1.80	1.62
future	0.68	1.86	1.62
future	2.85	-1.35	0.58
future	-1.31	-0.92	0.55
future	-1.30	-0.97	0.55
future	2.89	-1.33	0.58
future	0.72	1.92	1.62
future	-1.30	-1.01	0.55
future	2.93	-1.31	0.58
future	0.75	1.99	1.62
future	2.97	-1.29	0.58
future	0.79	2.06	1.62
future	-1.30	-1.05	0.55
future	-1.29	-1.11	0.55
future	0.82	2.12	1.62
future	3.01	-1.27	0.58
future	3.04	-1.24	0.58
future	-1.29	-1.16	0.58
future	0.86	2.18	1.62
future	-1.29	-1.20	0.58
future	0.90	2.26	1.62
future	3.08	-1.20	0.58
future	0.94	2.32	1.62
future	-1.28	-1.24	0.58
future	3.10	-1.17	0.58
future	3.13	-1.14	0.58
future	-1.28	-1.29	0.58
future	0.97	2.37	1.62
future	-1.27	-1.33	0.58
future	3.14	-1.10	0.58
future	1.00	2.43	1.62
future	3.16	-1.07	0.58
future	-1.27	-1.37	0.58
future	1.04	2.49	1.62
future	1.07	2.55	1.62
future	3.17	-1.03	0.58
future	-1.27	-1.42	0.58
future	3.18	-0.99	0.58
future	1.10	2.61	1.62
future	-1.27	-1.46	0.58
future	1.14	2.68	1.62
future	-1.26	-1.51	0.58
future	3.19	-0.96	0.58
future	3.20	-0.92	0.58
future	-1.26	-1.55	0.58
future	1.18	2.74	1.62
future	1.21	2.81	1.62
future	-1.25	-1.60	0.58
future	3.21	-0.89	0.58
future	3.22	-0.85	0.58
future	1.24	2.87	1.62
future	-1.24	-1.66	0.58
future	-1.24	-1.68	0.58
future	3.23	-0.81	0.58
future	1.27	2.92	1.62
future	3.23	-0.78	0.58
future	-1.23	-1.73	0.61
future	1.29	2.96	1.62
future	1.32	3.03	1.62
future	-1.22	-1.76	0.61
future	3.24	-0.75	0.58
future	1.35	3.09	1.62
future	-1.21	-1.79	0.61
future	3.25	-0.71	0.58
future	-1.20	-1.84	0.61
future	1.38	3.16	1.62
future	3.25	-0.68	0.58
future	1.41	3.23	1.62
future	3.26	-0.65	0.58
future	-1.19	-1.88	0.61
future	-1.18	-1.92	0.61
future	1.44	3.29	1.62
future	3.26	-0.62	0.58
future	-1.16	-1.96	0.61
future	3.27	-0.57	0.58
future	1.46	3.35	1.62
future	3.28	-0.54	0.58
future	1.49	3.42	1.62
