new	3.30	-0.67	0.52	2.72	-4.37
past	0.93	-0.00	0.30
past	3.29	-0.63	0.52
past	0.92	-0.00	0.30
past	3.26	-0.59	0.52
past	0.90	-0.00	0.30
past	0.89	-0.00	0.30
past	3.25	-0.56	0.52
past	3.24	-0.53	0.49
past	0.89	-0.00	0.30
past	3.23	-0.50	0.49
future	0.89	-0.00	0.31
future	3.20	-0.47	0.49
future	0.89	-0.00	0.31
future	0.89	-0.00	0.31
future	3.19	-0.44	0.49
future	0.89	-0.00	0.31
future	3.17	-0.41	0.49
future	3.16	-0.39	0.49
future	0.89	-0.00	0.31
future	0.89	-0.00	0.31
future	3.13	-0.37	0.49
future	0.89	-0.00	0.31
future	3.11	-0.34	0.49
future	0.89	-0.00	0.31
future	3.09	-0.32	0.49
future	0.89	-0.00	0.31
future	3.08	-0.31	0.49
future	0.89	-0.00	0.31
future	3.07	-0.30	0.49
future	0.89	-0.00	0.31
future	3.03	-0.28	0.49
future	3.00	-0.27	0.46
future	0.89	-0.00	0.31
future	0.89	-0.00	0.31
future	2.96	-0.25	0.46
future	0.89	0.00	0.31
future	2.93	-0.23	0.46
future	2.90	-0.22	0.46
future	0.89	0.00	0.31
future	2.87	-0.20	0.46
future	0.89	0.00	0.31
future	2.86	-0.20	0.44
future	0.89	0.00	0.31
future	2.84	-0.19	0.43
future	0.89	0.00	0.31
future	0.89	0.00	0.31
future	2.80	-0.17	0.43
future	2.79	-0.16	0.43
future	0.89	0.00	0.31
future	2.74	-0.14	0.43
future	0.89	0.00	0.31
future	2.71	-0.13	0.43
future	0.89	0.00	0.31
future	2.68	-0.12	0.43
future	0.89	0.00	0.31
future	2.65	-0.11	0.43
future	0.89	0.00	0.31
future	0.89	0.00	0.31
future	2.61	-0.10	0.43
future	2.59	-0.10	0.43
future	0.89	0.00	0.31
future	2.55	-0.08	0.43
future	0.89	0.00	0.31
future	2.52	-0.07	0.43
future	0.89	0.00	0.31
future	2.49	-0.07	0.40
future	0.89	0.00	0.31
future	2.45	-0.06	0.40
future	0.89	0.00	0.31
future	0.89	0.00	0.31
future	2.44	-0.06	0.40
future	0.88	0.00	0.31
future	2.42	-0.05	0.40
future	0.88	0.00	0.31
future	2.40	-0.05	0.40
future	0.88	0.00	0.31
future	2.35	-0.04	0.40
future	2.31	-0.04	0.40
future	0.88	0.00	0.31
future	2.28	-0.03	0.40
future	0.88	0.00	0.31
future	2.25	-0.03	0.40
future	0.88	0.00	0.31
future	2.22	-0.02	0.40
future	0.88	0.00	0.31
future	0.88	0.00	0.31
future	2.18	-0.01	0.40
future	0.88	0.00	0.31
future	2.13	-0.01	0.40
future	2.12	-0.01	0.40
future	0.88	0.00	0.31
future	0.88	0.00	0.31
future	2.08	-0.00	0.40
future	2.03	-0.00	0.40
future	0.88	0.00	0.31
future	2.02	-0.00	0.40
future	0.88	0.00	0.31
future	2.00	-0.00	0.40
future	0.88	0.00	0.31
future	1.97	-0.00	0.40
future	0.88	0.00	0.31
future	0.88	0.00	0.31
future	1.93	-0.00	0.40
future	0.88	0.00	0.31
future	1.90	0.00	0.40
future	1.86	0.00	0.40
future	0.88	0.00	0.31
future	1.81	0.00	0.37
future	0.88	0.00	0.31
future	0.88	0.00	0.31
future	1.78	0.01	0.37
future	1.75	0.00	0.37
future	0.88	0.00	0.31
future	1.71	0.00	0.37
future	0.88	0.00	0.31
future	0.88	0.00	0.31
future	1.67	0.00	0.37
future	0.88	0.00	0.31
future	1.64	0.00	0.37
future	1.61	-0.00	0.37
future	0.88	0.00	0.31
future	1.59	-0.00	0.37
future	0.88	0.00	0.31
future	1.54	-0.00	0.37
future	0.88	0.00	0.31
future	1.50	-0.00	0.37
future	0.88	0.00	0.31
future	1.48	0.00	0.37
future	1.46	0.01	0.37
future	1.42	0.01	0.34
future	1.39	0.01	0.34
future	1.37	0.01	0.34
future	1.35	0.01	0.34
future	1.33	0.01	0.34
