new	-1.31	-0.16	0.52	-0.36	-2.55
past	-1.34	-0.16	0.53
past	-1.37	-0.17	0.53
past	-1.41	-0.17	0.53
past	-1.44	-0.18	0.53
past	-1.48	-0.18	0.53
past	-1.51	-0.19	0.54
past	-1.55	-0.19	0.54
past	-1.59	-0.20	0.54
past	-1.62	-0.20	0.54
future	-1.98	-0.26	0.56
future	-2.34	-0.31	0.59
future	-2.69	-0.33	0.62
future	-3.07	-0.29	0.63
future	-3.43	-0.13	0.66
future	-3.71	0.14	0.68
future	-3.81	0.46	0.72
future	-3.77	0.82	0.75
future	-3.64	1.17	0.78
future	-3.52	1.51	0.82
future	-3.38	1.85	0.84
future	-3.22	2.19	0.86
