new	1.87	-1.32	0.62	2.45	-0.80
past	2.34	-0.14	0.43
past	1.91	-1.31	0.62
past	-0.07	-0.02	0.43
past	2.31	-0.13	0.43
past	1.93	-1.31	0.61
past	2.28	-0.11	0.43
past	-0.12	-0.01	0.46
past	2.25	-0.10	0.43
past	-0.14	-0.01	0.46
past	1.95	-1.31	0.61
future	2.22	-0.08	0.43
future	2.04	-1.32	0.61
future	-0.21	-0.01	0.46
future	-0.24	-0.01	0.46
future	2.19	-0.07	0.43
future	2.08	-1.32	0.61
future	2.16	-0.06	0.43
future	2.13	-1.32	0.61
future	-0.27	-0.01	0.46
future	2.17	-1.32	0.60
future	2.13	-0.05	0.43
future	-0.33	-0.01	0.46
future	-0.38	-0.01	0.46
future	2.10	-0.05	0.43
future	2.21	-1.33	0.58
future	-0.42	-0.01	0.46
future	2.25	-1.32	0.60
future	2.08	-0.04	0.43
future	2.29	-1.32	0.60
future	2.05	-0.03	0.43
future	-0.46	-0.01	0.46
future	2.01	-0.03	0.40
future	2.33	-1.32	0.60
future	-0.51	-0.02	0.46
future	-0.54	-0.02	0.47
future	2.37	-1.31	0.60
future	1.98	-0.02	0.40
future	1.96	-0.02	0.40
future	-0.56	-0.02	0.49
future	2.39	-1.30	0.59
future	2.42	-1.29	0.58
future	1.94	-0.02	0.40
future	-0.61	-0.02	0.49
future	1.91	-0.01	0.40
future	-0.65	-0.02	0.49
future	2.45	-1.27	0.58
future	-0.69	-0.02	0.49
future	2.47	-1.26	0.59
future	1.88	-0.01	0.40
future	-0.75	-0.02	0.49
future	1.86	-0.01	0.40
future	2.50	-1.24	0.59
future	-0.79	-0.02	0.49
future	1.83	-0.01	0.40
future	2.53	-1.23	0.59
future	-0.83	-0.03	0.49
future	2.57	-1.18	0.59
future	1.80	-0.01	0.40
future	-0.88	-0.03	0.49
future	2.59	-1.14	0.58
future	1.77	-0.01	0.40
future	-0.93	-0.03	0.52
future	2.61	-1.11	0.58
future	1.73	-0.01	0.37
future	2.63	-1.08	0.58
future	-0.97	-0.03	0.52
future	1.70	-0.01	0.37
future	2.64	-1.04	0.59
future	-1.01	-0.03	0.52
future	1.67	-0.01	0.37
future	2.64	-1.02	0.56
future	1.64	-0.00	0.37
future	-1.06	-0.03	0.52
future	1.62	-0.00	0.37
future	-1.09	-0.02	0.52
future	2.65	-0.98	0.56
future	-1.13	-0.02	0.52
future	2.67	-0.92	0.56
future	1.59	-0.00	0.37
future	-1.16	-0.03	0.52
future	1.55	-0.00	0.37
future	2.68	-0.88	0.55
future	2.69	-0.85	0.60
future	-1.18	-0.02	0.52
future	1.53	-0.00	0.37
future	1.51	-0.00	0.37
future	-1.24	-0.02	0.52
future	2.70	-0.83	0.60
future	-1.29	-0.02	0.55
future	2.71	-0.79	0.60
future	1.49	-0.00	0.37
future	1.46	-0.00	0.37
future	-1.33	-0.02	0.55
future	2.72	-0.75	0.60
future	1.45	0.00	0.37
future	-1.34	-0.02	0.55
future	2.73	-0.72	0.60
future	1.41	0.00	0.34
future	-1.43	-0.02	0.55
future	2.74	-0.69	0.60
future	1.39	0.00	0.34
future	2.75	-0.66	0.60
future	-1.45	-0.02	0.55
future	-1.47	-0.02	0.55
future	2.76	-0.64	0.60
future	1.37	0.00	0.34
future	2.76	-0.63	0.58
future	-1.53	-0.03	0.55
future	1.36	0.00	0.34
future	2.76	-0.62	0.55
future	-1.58	-0.03	0.55
future	1.32	0.00	0.34
future	1.30	0.01	0.34
future	2.77	-0.57	0.56
future	-1.62	-0.04	0.55
future	2.79	-0.53	0.57
future	-1.68	-0.06	0.58
future	1.28	0.01	0.34
future	2.79	-0.50	0.57
future	-1.71	-0.07	0.58
future	1.26	0.01	0.34
future	1.25	0.01	0.34
future	-1.75	-0.09	0.58
future	2.80	-0.47	0.52
future	1.23	0.01	0.34
future	2.80	-0.44	0.57
future	-1.78	-0.10	0.58
future	-1.80	-0.12	0.58
future	2.80	-0.42	0.55
future	1.21	0.01	0.34
future	-1.84	-0.14	0.58
future	1.20	0.01	0.34
future	2.81	-0.39	0.53
future	1.18	0.01	0.34
future	2.81	-0.37	0.51
future	-1.88	-0.17	0.58
future	-1.91	-0.20	0.58
future	1.16	0.01	0.34
future	2.81	-0.35	0.49
future	-1.93	-0.23	0.58
future	2.81	-0.28	0.55
future	1.15	0.01	0.34
future	2.80	-0.26	0.55
future	1.13	0.00	0.34
future	-1.96	-0.27	0.58
future	2.79	-0.23	0.54
future	-1.98	-0.30	0.58
future	1.11	0.00	0.35
future	1.09	0.00	0.37
future	2.78	-0.20	0.54
future	-2.01	-0.35	0.58
future	2.76	-0.19	0.53
future	-2.04	-0.39	0.58
future	1.06	0.00	0.37
future	2.74	-0.17	0.52
future	-2.05	-0.44	0.58
future	1.03	0.00	0.37
future	2.72	-0.14	0.51
future	1.00	0.00	0.37
future	-2.06	-0.50	0.58
future	-2.07	-0.55	0.58
future	0.97	0.00	0.37
future	2.70	-0.12	0.50
future	0.94	0.00	0.37
future	-2.07	-0.59	0.58
future	2.68	-0.10	0.50
future	0.91	0.00	0.37
future	2.65	-0.09	0.49
future	-2.06	-0.64	0.58
future	0.87	0.00	0.37
future	-2.06	-0.69	0.58
future	2.63	-0.07	0.48
future	2.60	-0.05	0.47
future	-2.05	-0.73	0.58
future	0.84	0.00	0.37
future	2.57	-0.04	0.46
future	0.81	0.00	0.37
future	-2.04	-0.81	0.58
future	-2.03	-0.86	0.58
