new	1.02	-0.01	0.37	2.72	-4.37
past	-1.66	-0.16	0.61
past	0.99	-0.00	0.37
past	0.96	-0.00	0.37
past	-1.70	-0.17	0.61
past	-1.75	-0.19	0.61
past	0.93	-0.00	0.37
past	0.90	-0.00	0.38
past	-1.79	-0.21	0.64
past	-1.83	-0.23	0.64
past	0.87	-0.01	0.40
future	-1.87	-0.25	0.64
future	0.84	-0.01	0.40
future	-1.90	-0.28	0.64
future	0.81	-0.01	0.40
future	-1.92	-0.30	0.64
future	0.78	-0.01	0.40
future	0.75	-0.01	0.40
future	-1.97	-0.35	0.64
future	0.72	-0.01	0.40
future	-2.00	-0.38	0.64
future	-2.02	-0.41	0.64
future	0.68	-0.01	0.40
future	0.65	-0.01	0.40
future	-2.04	-0.44	0.66
future	0.62	-0.01	0.40
future	-2.06	-0.47	0.67
future	-2.09	-0.53	0.67
future	0.59	-0.01	0.40
future	0.55	-0.01	0.41
future	-2.10	-0.56	0.69
future	-2.11	-0.59	0.70
future	0.52	-0.00	0.43
future	-2.13	-0.65	0.70
future	0.49	-0.00	0.43
future	-2.14	-0.69	0.70
future	0.46	-0.00	0.43
future	0.42	0.00	0.43
future	-2.16	-0.74	0.70
future	-2.17	-0.79	0.70
future	0.39	0.00	0.43
future	-2.19	-0.84	0.70
future	0.36	-0.00	0.43
future	0.33	-0.00	0.43
future	-2.20	-0.89	0.70
future	0.29	0.00	0.43
future	-2.20	-0.94	0.70
future	0.26	-0.00	0.43
future	-2.22	-1.01	0.70
future	0.23	-0.00	0.46
future	-2.22	-1.04	0.70
future	0.19	0.00	0.46
future	-2.22	-1.07	0.70
future	-2.23	-1.12	0.70
future	0.16	-0.00	0.46
future	-2.23	-1.17	0.70
future	0.13	-0.00	0.46
future	-2.23	-1.23	0.70
future	0.09	-0.00	0.46
future	0.06	-0.00	0.46
future	-2.23	-1.28	0.70
future	-2.22	-1.36	0.70
future	0.03	-0.00	0.46
future	-0.01	-0.00	0.46
future	-2.21	-1.38	0.70
future	-0.04	-0.00	0.46
future	-2.18	-1.49	0.70
future	-0.07	-0.00	0.46
future	-2.17	-1.52	0.70
future	-0.11	-0.01	0.46
future	-2.15	-1.55	0.70
future	-0.14	-0.01	0.47
future	-2.12	-1.60	0.69
future	-2.08	-1.66	0.68
future	-0.18	-0.01	0.49
future	-0.21	-0.01	0.49
future	-2.05	-1.71	0.67
future	-2.00	-1.75	0.66
future	-0.24	-0.01	0.49
future	-0.28	-0.01	0.49
future	-1.94	-1.79	0.66
future	-0.31	-0.01	0.49
future	-1.89	-1.82	0.65
future	-1.84	-1.86	0.65
future	-0.35	-0.01	0.49
future	-1.79	-1.89	0.64
future	-0.38	-0.01	0.49
future	-1.74	-1.91	0.64
future	-0.42	-0.01	0.52
future	-1.69	-1.93	0.64
future	-0.45	-0.01	0.52
future	-0.48	-0.01	0.52
future	-1.63	-1.94	0.64
future	-1.57	-1.96	0.61
future	-0.51	-0.01	0.52
future	-1.54	-1.96	0.61
future	-0.55	-0.01	0.52
future	-0.58	-0.01	0.52
future	-1.41	-1.98	0.61
future	-0.61	-0.01	0.53
future	-1.35	-1.99	0.61
future	-0.65	-0.00	0.55
future	-1.30	-1.99	0.61
future	-1.20	-1.99	0.61
future	-0.68	-0.00	0.55
future	-1.14	-2.00	0.61
future	-0.72	0.00	0.55
future	-1.06	-2.00	0.61
future	-0.75	0.00	0.55
future	-0.78	0.01	0.55
future	-1.01	-2.00	0.61
future	-0.94	-2.00	0.61
future	-0.81	0.01	0.55
future	-0.85	0.02	0.55
future	-0.91	-2.00	0.61
future	-0.88	-2.00	0.61
future	-0.88	0.02	0.58
future	-0.80	-2.00	0.64
future	-0.92	0.03	0.58
future	-0.95	0.04	0.58
future	-0.74	-2.00	0.64
future	-0.65	-2.00	0.64
future	-0.98	0.06	0.58
future	-1.02	0.07	0.58
future	-0.62	-2.01	0.64
future	-1.06	0.09	0.58
future	-0.56	-2.00	0.64
future	-0.47	-2.01	0.64
future	-1.08	0.11	0.58
future	-0.43	-2.01	0.64
future	-1.12	0.13	0.58
future	-1.14	0.15	0.58
future	-0.39	-2.01	0.64
future	-0.34	-2.01	0.64
future	-1.16	0.17	0.58
future	-0.28	-2.01	0.64
future	-1.19	0.19	0.58
future	-1.22	0.22	0.58
future	-0.23	-2.01	0.67
future	-0.16	-2.01	0.67
future	-1.25	0.25	0.59
future	-0.11	-2.00	0.67
future	-1.28	0.28	0.61
future	-0.05	-2.00	0.67
future	-1.31	0.31	0.61
future	-1.33	0.33	0.61
future	0.03	-2.00	0.67
future	-1.36	0.37	0.61
future	0.09	-1.99	0.67
future	-1.37	0.38	0.61
future	0.12	-1.99	0.67
future	0.15	-1.99	0.67
future	-1.41	0.43	0.61
future	0.20	-1.98	0.64
future	-1.42	0.45	0.61
future	-1.46	0.50	0.61
future	0.27	-1.98	0.64
future	0.35	-1.98	0.64
future	-1.47	0.51	0.61
future	-1.49	0.54	0.61
future	0.41	-1.97	0.64
future	0.47	-1.96	0.64
future	-1.51	0.57	0.61
future	0.52	-1.96	0.64
future	-1.54	0.62	0.61
future	0.58	-1.95	0.64
future	-1.56	0.65	0.61
future	0.67	-1.93	0.64
future	-1.58	0.69	0.61
future	-1.60	0.72	0.61
future	0.69	-1.93	0.64
future	-1.62	0.75	0.62
future	0.76	-1.92	0.64
future	0.82	-1.90	0.64
future	-1.64	0.79	0.64
future	0.88	-1.90	0.64
future	-1.66	0.81	0.64
future	-1.67	0.84	0.64
future	0.93	-1.89	0.64
future	1.03	-1.88	0.64
future	-1.69	0.87	0.64
future	1.08	-1.87	0.64
future	-1.72	0.91	0.64
future	-1.74	0.94	0.64
future	1.12	-1.87	0.64
future	-1.76	0.98	0.64
future	1.17	-1.87	0.64
future	-1.78	1.02	0.64
future	1.23	-1.86	0.64
future	1.27	-1.85	0.64
future	-1.81	1.05	0.64
future	-1.83	1.09	0.64
future	1.33	-1.85	0.64
future	1.39	-1.84	0.64
future	-1.85	1.13	0.66
future	-1.87	1.17	0.67
future	1.45	-1.83	0.64
future	-1.89	1.21	0.67
future	1.50	-1.83	0.64
future	1.55	-1.82	0.64
future	-1.91	1.25	0.67
future	-1.95	1.32	0.67
future	1.60	-1.82	0.64
future	-1.97	1.35	0.67
future	1.64	-1.82	0.64
future	1.69	-1.81	0.61
future	-1.98	1.37	0.67
future	-2.00	1.40	0.67
future	1.75	-1.82	0.61
future	1.84	-1.82	0.61
future	-2.02	1.44	0.67
future	1.89	-1.81	0.61
