new	-0.31	0.00	0.52	2.18	1.36
past	-0.35	0.01	0.52
past	-0.40	0.01	0.52
past	-0.42	0.01	0.52
past	-0.44	0.01	0.53
past	-0.47	0.01	0.54
past	-0.49	0.01	0.55
past	-0.53	0.01	0.52
past	-0.57	0.01	0.55
past	-0.61	0.01	0.55
past	-0.67	0.01	0.55
future	-0.70	0.01	0.55
future	-0.74	0.01	0.55
future	-0.78	0.01	0.55
future	-0.81	0.01	0.55
future	-0.85	0.01	0.58
future	-0.90	0.01	0.58
future	-0.92	0.01	0.58
future	-0.96	0.01	0.58
future	-1.01	0.01	0.58
future	-1.03	0.01	0.58
future	-1.05	0.01	0.58
future	-1.09	0.00	0.61
future	-1.11	0.00	0.61
future	-1.16	-0.00	0.61
future	-1.20	-0.00	0.61
future	-1.23	-0.01	0.61
future	-1.28	-0.01	0.61
future	-1.32	-0.01	0.64
future	-1.34	-0.01	0.64
future	-1.37	-0.01	0.64
future	-1.40	-0.01	0.64
future	-1.42	-0.01	0.64
future	-1.45	-0.02	0.64
future	-1.51	-0.02	0.64
future	-1.54	-0.02	0.64
future	-1.58	-0.03	0.64
future	-1.61	-0.03	0.64
future	-1.65	-0.04	0.64
future	-1.69	-0.04	0.64
future	-1.72	-0.05	0.64
future	-1.77	-0.05	0.67
future	-1.80	-0.05	0.67
future	-1.84	-0.06	0.67
future	-1.87	-0.07	0.67
future	-1.91	-0.09	0.67
future	-1.94	-0.11	0.67
future	-1.96	-0.12	0.67
future	-1.99	-0.14	0.67
future	-2.01	-0.16	0.67
future	-2.04	-0.19	0.70
future	-2.07	-0.23	0.70
future	-2.10	-0.26	0.70
future	-2.10	-0.28	0.70
future	-2.13	-0.35	0.70
future	-2.14	-0.38	0.70
future	-2.15	-0.41	0.70
future	-2.15	-0.46	0.73
future	-2.16	-0.50	0.73
future	-2.16	-0.54	0.73
future	-2.16	-0.59	0.73
future	-2.15	-0.62	0.73
future	-2.15	-0.66	0.73
future	-2.14	-0.70	0.73
future	-2.12	-0.75	0.73
