new	-3.36	-0.02	0.64	2.41	-2.68
past	-3.33	-0.07	0.64
past	-3.30	-0.12	0.64
past	-3.27	-0.17	0.64
past	-3.22	-0.22	0.64
past	-3.18	-0.26	0.64
past	-3.13	-0.30	0.64
past	-3.11	-0.33	0.66
past	-3.08	-0.35	0.67
past	-3.00	-0.40	0.67
past	-2.96	-0.43	0.67
future	-2.92	-0.45	0.67
future	-2.86	-0.48	0.67
future	-2.81	-0.51	0.64
future	-2.78	-0.53	0.64
future	-2.72	-0.55	0.64
future	-2.66	-0.57	0.64
future	-2.60	-0.59	0.64
future	-2.54	-0.62	0.64
future	-2.48	-0.64	0.64
future	-2.42	-0.66	0.64
future	-2.36	-0.68	0.64
future	-2.30	-0.70	0.64
future	-2.24	-0.73	0.64
future	-2.18	-0.75	0.64
future	-2.12	-0.77	0.64
future	-2.06	-0.78	0.64
future	-2.01	-0.80	0.64
future	-1.98	-0.80	0.64
future	-1.95	-0.81	0.64
future	-1.90	-0.82	0.64
future	-1.84	-0.83	0.64
future	-1.75	-0.85	0.64
future	-1.70	-0.85	0.64
future	-1.64	-0.87	0.64
future	-1.58	-0.87	0.64
future	-1.52	-0.89	0.61
future	-1.46	-0.89	0.61
future	-1.40	-0.90	0.64
future	-1.34	-0.90	0.61
future	-1.29	-0.91	0.61
future	-1.24	-0.91	0.64
future	-1.16	-0.92	0.61
future	-1.14	-0.92	0.62
future	-1.11	-0.93	0.64
future	-1.05	-0.94	0.64
future	-1.00	-0.94	0.61
future	-0.95	-0.94	0.61
future	-0.87	-0.96	0.61
future	-0.81	-0.96	0.64
future	-0.76	-0.97	0.61
future	-0.71	-0.98	0.64
future	-0.65	-0.98	0.64
future	-0.60	-0.99	0.64
future	-0.57	-0.99	0.64
future	-0.53	-1.00	0.64
future	-0.47	-1.00	0.64
future	-0.42	-1.01	0.64
future	-0.36	-1.02	0.62
future	-0.31	-1.02	0.62
future	-0.25	-1.02	0.62
future	-0.20	-1.02	0.61
future	-0.14	-1.03	0.61
future	-0.08	-1.03	0.61
future	-0.02	-1.03	0.61
future	0.00	-1.03	0.61
future	0.07	-1.03	0.61
future	0.13	-1.03	0.61
future	0.18	-1.03	0.61
future	0.21	-1.03	0.61
future	0.24	-1.03	0.61
future	0.32	-1.03	0.61
future	0.37	-1.03	0.61
future	0.42	-1.03	0.61
future	0.47	-1.03	0.61
future	0.53	-1.04	0.61
future	0.58	-1.04	0.61
future	0.62	-1.04	0.61
future	0.68	-1.04	0.61
future	0.75	-1.04	0.61
future	0.81	-1.04	0.61
future	0.86	-1.04	0.61
future	0.90	-1.04	0.61
future	0.95	-1.03	0.61
future	1.01	-1.04	0.61
future	1.04	-1.04	0.61
future	1.07	-1.04	0.61
future	1.13	-1.04	0.61
future	1.18	-1.04	0.61
future	1.21	-1.05	0.61
future	1.28	-1.05	0.61
future	1.34	-1.06	0.61
future	1.39	-1.06	0.61
future	1.43	-1.07	0.61
future	1.48	-1.07	0.61
future	1.53	-1.08	0.61
future	1.58	-1.08	0.61
future	1.63	-1.09	0.61
future	1.68	-1.10	0.61
future	1.73	-1.10	0.64
future	1.78	-1.11	0.64
future	1.82	-1.12	0.64
future	1.87	-1.13	0.64
future	1.90	-1.14	0.64
future	1.94	-1.15	0.64
future	1.97	-1.16	0.64
future	2.02	-1.17	0.64
future	2.06	-1.18	0.64
future	2.10	-1.19	0.64
future	2.13	-1.19	0.64
future	2.15	-1.19	0.64
future	2.17	-1.20	0.64
future	2.24	-1.21	0.61
future	2.27	-1.22	0.61
future	2.31	-1.22	0.61
future	2.36	-1.23	0.61
future	2.40	-1.24	0.61
future	2.44	-1.24	0.61
future	2.47	-1.25	0.61
future	2.53	-1.26	0.61
future	2.57	-1.26	0.61
future	2.61	-1.26	0.61
future	2.65	-1.26	0.61
future	2.70	-1.27	0.61
future	2.74	-1.27	0.61
future	2.78	-1.28	0.58
future	2.82	-1.27	0.58
future	2.87	-1.27	0.58
future	2.91	-1.27	0.58
future	2.94	-1.27	0.58
future	2.97	-1.26	0.58
future	3.02	-1.26	0.58
future	3.06	-1.25	0.58
future	3.10	-1.23	0.58
future	3.14	-1.21	0.58
future	3.16	-1.20	0.58
future	3.18	-1.18	0.58
future	3.22	-1.14	0.58
future	3.24	-1.11	0.58
future	3.26	-1.08	0.58
future	3.27	-1.05	0.58
future	3.28	-1.03	0.58
future	3.28	-1.01	0.58
future	3.29	-0.99	0.58
future	3.29	-0.96	0.58
future	3.30	-0.92	0.58
future	3.30	-0.89	0.58
future	3.30	-0.87	0.58
future	3.30	-0.85	0.58
future	3.30	-0.81	0.55
future	3.30	-0.79	0.55
future	3.30	-0.76	0.55
future	3.30	-0.74	0.55
future	3.30	-0.70	0.55
future	3.29	-0.68	0.55
future	3.28	-0.65	0.55
future	3.28	-0.62	0.55
future	3.27	-0.60	0.55
future	3.27	-0.58	0.55
future	3.26	-0.55	0.55
future	3.25	-0.51	0.55
future	3.25	-0.50	0.55
future	3.24	-0.48	0.55
future	3.23	-0.43	0.55
future	3.22	-0.41	0.55
future	3.21	-0.37	0.52
future	3.20	-0.35	0.52
future	3.19	-0.32	0.52
