new	-0.32	-1.17	0.59	-0.36	-2.55
past	-3.67	0.04	0.82
past	-0.26	-1.17	0.59
past	-3.67	-0.02	0.82
past	-0.21	-1.18	0.59
past	-3.67	-0.10	0.82
past	-3.68	-0.14	0.82
past	-0.15	-1.19	0.59
past	-3.68	-0.20	0.85
past	-0.10	-1.19	0.58
future	0.17	-1.22	0.61
future	-3.71	-0.76	0.79
future	0.63	-1.28	0.61
future	-3.66	-1.26	0.75
future	1.22	-1.34	0.63
future	1.49	-1.37	0.63
future	-3.20	-1.89	0.68
future	-2.98	-1.98	0.65
future	2.29	-1.43	0.62
future	-2.41	-1.95	0.61
future	-2.08	-1.93	0.64
future	2.98	-1.42	0.61
