new	-0.20	-1.02	0.61	-0.36	-2.55
past	-0.14	-1.03	0.61
past	-0.08	-1.03	0.61
past	-0.02	-1.03	0.61
past	0.00	-1.03	0.61
past	0.07	-1.03	0.61
past	0.13	-1.03	0.61
past	0.18	-1.03	0.61
past	0.21	-1.03	0.61
past	0.24	-1.03	0.61
future	0.81	-1.04	0.61
future	1.28	-1.05	0.61
future	1.78	-1.11	0.64
future	2.15	-1.19	0.64
future	2.57	-1.26	0.61
future	2.97	-1.26	0.58
future	3.27	-1.05	0.58
future	3.30	-0.79	0.55
future	3.25	-0.51	0.55
future	3.16	-0.27	0.52
future	2.97	-0.11	0.49
future	2.71	-0.02	0.45
