new	-2.09	-0.53	0.67	-0.36	-2.55
past	0.59	-0.01	0.40
past	0.55	-0.01	0.41
past	-2.10	-0.56	0.69
past	-2.11	-0.59	0.70
past	0.52	-0.00	0.43
past	-2.13	-0.65	0.70
past	0.49	-0.00	0.43
past	-2.14	-0.69	0.70
past	0.46	-0.00	0.43
future	-2.20	-0.94	0.70
future	0.13	-0.00	0.46
future	-2.18	-1.49	0.70
future	-2.05	-1.71	0.67
future	-0.38	-0.01	0.49
future	-0.55	-0.01	0.52
future	-0.72	0.00	0.55
future	-0.88	0.02	0.58
future	-0.56	-2.00	0.64
future	-1.19	0.19	0.58
future	0.03	-2.00	0.67
future	0.27	-1.98	0.64
