new	-2.61	-0.43	0.73	-0.36	-2.55
past	-2.65	-0.49	0.73
past	-2.68	-0.54	0.73
past	-2.71	-0.61	0.73
past	-2.74	-0.67	0.73
past	-2.76	-0.73	0.73
past	-2.78	-0.79	0.73
past	-2.79	-0.85	0.73
past	-2.80	-0.92	0.73
past	-2.81	-0.98	0.73
future	-2.63	-1.54	0.73
future	-2.20	-1.99	0.73
future	-1.59	-2.25	0.73
future	-1.04	-2.41	0.73
future	-0.46	-2.61	0.73
future	0.14	-2.82	0.73
future	0.71	-2.94	0.73
future	1.29	-2.93	0.73
future	1.84	-2.94	0.73
future	2.36	-3.02	0.73
future	2.87	-3.06	0.73
future	3.36	-3.03	0.73
