new	-1.42	0.08	0.52	2.45	-0.80
past	2.97	-0.20	0.52
past	3.69	4.19	1.07
past	1.08	-1.18	0.64
past	-1.46	0.09	0.52
past	2.95	-0.18	0.50
past	3.69	4.19	1.07
past	1.18	-1.19	0.64
past	-1.50	0.09	0.55
past	-1.56	0.09	0.55
past	1.23	-1.20	0.63
future	3.69	4.19	1.07
future	2.92	-0.16	0.49
future	3.69	4.19	1.07
future	2.90	-0.14	0.49
future	1.28	-1.21	0.63
future	-1.58	0.09	0.55
future	3.69	4.19	1.07
future	-1.63	0.09	0.55
future	1.33	-1.21	0.64
future	2.87	-0.12	0.49
future	-1.68	0.09	0.55
future	1.38	-1.22	0.63
future	2.85	-0.11	0.49
future	3.69	4.19	1.07
future	2.82	-0.10	0.49
future	3.69	4.19	1.07
future	1.43	-1.23	0.64
future	-1.72	0.08	0.55
future	-1.77	0.08	0.55
future	1.47	-1.23	0.64
future	3.69	4.19	1.07
future	2.79	-0.08	0.49
future	1.52	-1.24	0.64
future	3.69	4.19	1.07
future	2.77	-0.07	0.49
future	-1.79	0.09	0.55
future	2.75	-0.06	0.49
future	1.57	-1.25	0.64
future	-1.81	0.09	0.55
future	3.69	4.19	1.07
future	3.69	4.19	1.07
future	2.69	-0.04	0.49
future	1.61	-1.25	0.63
future	-1.85	0.08	0.55
future	2.66	-0.03	0.49
future	1.66	-1.26	0.63
future	3.69	4.19	1.07
future	-1.90	0.08	0.55
future	3.69	4.19	1.07
future	2.63	-0.02	0.49
future	-1.94	0.08	0.55
future	1.70	-1.27	0.63
future	1.75	-1.27	0.63
future	-1.99	0.07	0.55
future	2.59	-0.02	0.46
future	3.69	4.19	1.07
future	-2.03	0.06	0.55
future	1.80	-1.28	0.63
future	2.56	-0.01	0.46
future	3.69	4.19	1.07
future	-2.08	0.05	0.55
future	1.84	-1.28	0.63
future	2.53	-0.00	0.46
future	3.69	4.19	1.07
future	1.89	-1.29	0.63
future	3.69	4.19	1.07
future	-2.13	0.03	0.55
future	2.48	-0.00	0.46
future	2.45	0.01	0.46
future	1.94	-1.29	0.63
future	3.69	4.19	1.07
future	-2.17	0.01	0.55
future	3.69	4.19	1.07
future	-2.21	-0.02	0.58
future	2.41	0.00	0.46
future	1.98	-1.30	0.64
future	3.69	4.19	1.07
future	2.36	0.01	0.46
future	-2.25	-0.05	0.55
future	2.03	-1.31	0.64
future	3.69	4.19	1.07
future	-2.28	-0.09	0.58
future	2.33	0.01	0.46
future	2.08	-1.31	0.64
future	2.31	0.01	0.43
future	2.10	-1.32	0.64
future	-2.31	-0.12	0.58
future	3.69	4.19	1.07
future	-2.34	-0.16	0.58
future	2.28	0.01	0.43
future	3.69	4.19	1.07
future	2.12	-1.32	0.64
future	2.21	-1.33	0.64
future	3.69	4.19	1.07
future	2.24	0.01	0.43
future	-2.36	-0.21	0.55
future	3.69	4.19	1.06
future	2.21	0.01	0.43
future	-2.38	-0.25	0.55
future	2.26	-1.33	0.64
future	2.31	-1.34	0.63
future	3.69	4.19	1.06
future	2.15	0.01	0.43
future	-2.41	-0.30	0.55
future	3.69	4.19	1.06
future	-2.42	-0.35	0.55
future	2.35	-1.34	0.63
future	2.13	0.01	0.43
future	-2.44	-0.40	0.55
future	3.69	4.19	1.06
future	2.38	-1.34	0.63
future	2.09	0.01	0.43
future	2.42	-1.35	0.62
future	3.69	4.19	1.06
future	-2.44	-0.43	0.55
future	2.06	0.01	0.43
future	2.49	-1.35	0.61
future	-2.45	-0.47	0.55
future	2.04	0.01	0.43
future	2.00	0.01	0.40
future	-2.46	-0.52	0.55
future	2.54	-1.35	0.61
future	2.58	-1.35	0.62
future	-2.46	-0.58	0.55
future	1.96	0.01	0.40
future	1.93	0.01	0.40
future	-2.45	-0.63	0.55
future	2.60	-1.35	0.62
future	2.62	-1.35	0.62
future	-2.45	-0.72	0.58
future	1.89	0.01	0.40
future	-2.45	-0.78	0.58
future	2.71	-1.34	0.61
future	1.86	0.01	0.40
future	2.75	-1.33	0.61
future	1.83	0.01	0.40
future	-2.44	-0.83	0.58
future	-2.43	-0.88	0.58
future	1.79	0.01	0.37
future	2.79	-1.32	0.60
future	2.83	-1.30	0.60
future	-2.42	-0.93	0.58
future	1.76	0.01	0.37
future	2.86	-1.28	0.60
future	1.73	0.01	0.37
future	-2.41	-0.99	0.58
future	2.90	-1.26	0.60
future	1.69	0.00	0.37
future	-2.40	-1.03	0.61
future	-2.39	-1.09	0.61
future	1.65	0.01	0.37
future	2.93	-1.23	0.60
future	2.96	-1.21	0.61
future	1.61	0.00	0.37
future	-2.37	-1.13	0.60
future	2.98	-1.18	0.61
future	-2.35	-1.18	0.60
future	1.58	0.01	0.37
future	1.56	0.00	0.37
future	-2.33	-1.22	0.59
future	3.01	-1.15	0.61
future	3.02	-1.12	0.61
future	1.54	0.00	0.37
future	-2.32	-1.27	0.59
