new	-0.92	-0.01	0.58	-0.36	-2.55
past	-0.97	-0.01	0.58
past	2.33	-0.16	0.46
past	-1.01	-0.02	0.61
past	2.31	-0.14	0.46
past	-1.05	-0.03	0.61
past	2.28	-0.13	0.46
past	-1.09	-0.04	0.61
past	2.26	-0.12	0.44
past	2.25	-0.11	0.43
future	2.07	-0.04	0.44
future	1.94	-0.01	0.44
future	-1.32	-0.55	0.67
future	-1.29	-0.78	0.67
future	-1.16	-0.96	0.67
future	1.34	0.01	0.39
future	1.19	0.01	0.37
future	-0.42	-1.22	0.67
future	0.97	0.00	0.34
future	0.90	0.00	0.35
future	0.30	-1.33	0.67
future	0.52	-1.35	0.67
