new	-2.23	-0.23	0.61	-0.36	-2.55
past	-2.27	-0.24	0.61
past	1.53	0.00	0.42
past	1.51	0.01	0.42
past	-2.32	-0.26	0.61
past	1.50	0.00	0.42
past	-2.36	-0.29	0.61
past	-2.39	-0.32	0.64
past	1.48	0.00	0.42
past	1.46	0.00	0.41
future	1.38	0.00	0.40
future	-2.68	-0.74	0.64
future	-2.73	-1.01	0.67
future	-2.75	-1.26	0.69
future	1.00	0.00	0.40
future	-2.65	-1.74	0.70
future	-2.51	-1.91	0.73
future	-2.30	-2.06	0.73
future	0.38	0.00	0.42
future	-1.80	-2.18	0.73
future	-1.55	-2.22	0.73
future	-0.11	0.01	0.44
