new	1.10	0.08	0.40	0.85	-4.03
past	1.11	0.08	0.40
past	1.12	0.08	0.40
past	1.12	0.08	0.40
past	1.13	0.08	0.40
past	1.14	0.08	0.40
past	1.15	0.08	0.40
past	1.16	0.08	0.40
past	1.17	0.08	0.40
past	1.18	0.08	0.40
past	1.19	0.08	0.40
future	1.19	0.08	0.40
future	1.20	0.08	0.40
future	1.21	0.08	0.40
future	1.22	0.08	0.40
future	1.23	0.08	0.40
future	1.24	0.08	0.40
future	-0.46	-4.70	0.59
future	-0.45	-4.67	0.59
future	1.25	0.08	0.40
future	1.25	0.08	0.40
future	-0.44	-4.63	0.58
future	1.26	0.08	0.40
future	-0.43	-4.58	0.58
future	-0.42	-4.56	0.58
future	1.27	0.08	0.40
future	-0.42	-4.54	0.58
future	1.28	0.08	0.40
future	1.29	0.08	0.40
future	-0.41	-4.52	0.58
future	1.30	0.08	0.40
future	-0.40	-4.46	0.58
future	-0.40	-4.43	0.58
future	1.31	0.08	0.40
future	1.32	0.08	0.40
future	-0.39	-4.40	0.58
future	1.33	0.08	0.40
future	-0.38	-4.36	0.58
future	-0.37	-4.33	0.58
future	1.34	0.08	0.40
future	1.35	0.08	0.40
future	-0.37	-4.30	0.58
future	-0.36	-4.25	0.58
future	1.36	0.08	0.40
future	1.37	0.08	0.40
future	-0.35	-4.21	0.58
future	-0.34	-4.18	0.58
future	1.37	0.08	0.40
future	1.38	0.08	0.40
future	-0.33	-4.14	0.58
future	1.38	0.08	0.40
future	-0.33	-4.12	0.58
future	1.38	0.08	0.40
future	-0.32	-4.09	0.58
future	1.38	0.08	0.40
future	-0.31	-4.06	0.58
future	-0.30	-4.03	0.58
future	1.38	0.08	0.40
future	-0.29	-3.99	0.58
future	1.38	0.08	0.40
future	-0.29	-3.95	0.58
future	1.39	0.08	0.40
future	-0.28	-3.93	0.58
future	1.39	0.08	0.40
future	-0.27	-3.89	0.58
future	1.39	0.08	0.40
future	-0.26	-3.85	0.58
future	1.39	0.08	0.40
future	1.39	0.08	0.40
future	-0.25	-3.82	0.58
future	-0.24	-3.78	0.58
future	1.39	0.08	0.40
future	1.39	0.08	0.40
future	-0.23	-3.75	0.58
future	-0.23	-3.71	0.58
future	1.39	0.08	0.40
future	1.40	0.08	0.40
future	-0.21	-3.67	0.58
future	1.40	0.08	0.40
future	-0.21	-3.64	0.58
future	1.40	0.08	0.40
future	-0.20	-3.61	0.58
future	1.40	0.08	0.40
future	-0.19	-3.59	0.58
future	1.40	0.08	0.40
future	-0.18	-3.57	0.58
future	-0.17	-3.52	0.58
future	1.40	0.08	0.40
future	-0.16	-3.48	0.58
future	1.40	0.08	0.40
future	1.41	0.08	0.40
future	-0.15	-3.45	0.58
future	1.41	0.08	0.40
future	-0.14	-3.42	0.58
future	1.41	0.07	0.40
future	-0.12	-3.37	0.58
future	-0.11	-3.34	0.57
future	1.41	0.07	0.40
future	-0.10	-3.30	0.57
future	1.41	0.07	0.40
future	1.41	0.07	0.40
future	-0.09	-3.26	0.57
future	1.41	0.07	0.40
future	-0.08	-3.24	0.57
future	-0.08	-3.22	0.57
future	1.42	0.07	0.40
future	-0.06	-3.18	0.57
future	1.42	0.07	0.40
future	1.42	0.07	0.40
future	-0.06	-3.15	0.57
future	-0.05	-3.11	0.57
future	1.42	0.07	0.40
future	-0.03	-3.06	0.56
future	1.42	0.07	0.40
future	-0.03	-3.02	0.56
future	1.42	0.07	0.40
future	-0.02	-2.99	0.56
future	1.42	0.07	0.40
future	-0.01	-2.95	0.56
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	0.00	-2.92	0.56
future	0.01	-2.88	0.56
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	0.01	-2.87	0.56
future	1.43	0.07	0.40
future	0.02	-2.83	0.56
future	0.03	-2.80	0.56
future	1.43	0.07	0.40
future	0.04	-2.76	0.56
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	0.05	-2.72	0.56
future	0.06	-2.68	0.56
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	0.06	-2.65	0.56
future	1.43	0.07	0.40
future	0.07	-2.61	0.56
future	0.08	-2.57	0.56
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	0.09	-2.54	0.56
future	0.10	-2.50	0.56
future	1.43	0.07	0.40
future	0.11	-2.46	0.56
future	1.43	0.07	0.40
future	0.12	-2.42	0.56
future	1.43	0.07	0.40
