new	0.12	-0.34	0.73	1.91	1.72
past	-1.41	-0.96	0.55
past	4.47	0.00	0.55
past	0.14	-0.36	0.73
past	4.41	0.00	0.55
past	-1.39	-1.03	0.55
past	4.34	0.00	0.54
past	0.18	-0.43	0.72
past	-1.37	-1.09	0.55
past	-1.36	-1.12	0.55
past	4.32	0.00	0.54
future	0.21	-0.46	0.72
future	0.24	-0.49	0.72
future	4.26	0.00	0.54
future	-1.35	-1.16	0.55
future	0.27	-0.52	0.72
future	-1.33	-1.21	0.55
future	4.17	-0.00	0.53
future	-1.30	-1.28	0.55
future	0.30	-0.55	0.72
future	4.10	-0.00	0.53
future	-1.28	-1.33	0.55
future	4.04	-0.00	0.53
future	0.33	-0.56	0.72
future	3.99	-0.01	0.53
future	0.35	-0.58	0.72
future	-1.27	-1.36	0.55
future	0.41	-0.63	0.72
future	-1.24	-1.44	0.55
future	3.93	-0.01	0.53
future	-1.22	-1.48	0.55
future	0.46	-0.65	0.72
future	3.91	-0.01	0.53
future	0.50	-0.67	0.71
future	3.88	-0.00	0.53
future	-1.20	-1.54	0.55
future	-1.18	-1.58	0.55
future	3.82	-0.01	0.52
future	0.54	-0.70	0.71
future	-1.16	-1.62	0.55
future	3.76	-0.00	0.52
future	0.58	-0.72	0.71
future	-1.14	-1.68	0.55
future	0.63	-0.74	0.70
future	3.70	-0.01	0.51
future	-1.11	-1.73	0.55
future	3.64	-0.00	0.51
future	0.68	-0.76	0.70
future	3.59	-0.00	0.50
future	0.72	-0.77	0.70
future	-1.08	-1.78	0.55
future	3.50	-0.00	0.50
future	0.77	-0.78	0.70
future	-1.05	-1.82	0.55
future	-1.02	-1.87	0.55
future	0.83	-0.81	0.70
future	3.45	-0.00	0.50
future	-0.98	-1.92	0.55
future	3.39	-0.00	0.50
future	0.85	-0.81	0.69
future	0.93	-0.83	0.69
future	3.33	-0.00	0.49
future	-0.95	-1.97	0.55
future	-0.91	-2.01	0.55
future	0.98	-0.84	0.69
future	3.25	0.00	0.49
future	3.20	0.00	0.48
future	1.03	-0.85	0.69
future	-0.85	-2.06	0.55
future	3.14	0.00	0.48
future	-0.81	-2.11	0.55
future	1.08	-0.86	0.69
future	-0.76	-2.15	0.55
future	3.09	0.00	0.47
future	1.13	-0.87	0.69
future	-0.73	-2.17	0.55
future	1.18	-0.88	0.69
future	3.04	-0.00	0.47
future	2.98	0.00	0.46
future	1.21	-0.88	0.69
future	-0.69	-2.21	0.55
future	-0.62	-2.26	0.55
future	2.90	-0.00	0.46
future	1.23	-0.89	0.69
future	-0.59	-2.29	0.55
future	2.85	-0.00	0.46
future	1.28	-0.90	0.69
future	-0.53	-2.33	0.55
future	2.81	-0.00	0.46
future	1.34	-0.91	0.69
future	-0.47	-2.37	0.55
future	1.39	-0.91	0.69
future	2.78	-0.00	0.46
future	2.72	-0.00	0.45
future	1.43	-0.92	0.69
future	-0.42	-2.40	0.58
future	1.48	-0.93	0.69
future	2.68	-0.00	0.45
future	-0.38	-2.42	0.58
future	2.59	-0.00	0.44
future	1.54	-0.93	0.69
future	-0.34	-2.45	0.58
future	-0.28	-2.48	0.58
future	1.59	-0.94	0.69
future	2.56	-0.00	0.44
future	1.63	-0.94	0.69
future	-0.23	-2.51	0.58
future	2.50	-0.01	0.44
future	2.47	-0.00	0.43
future	-0.17	-2.54	0.58
future	1.67	-0.95	0.69
future	2.37	-0.00	0.43
future	-0.12	-2.56	0.59
future	1.72	-0.95	0.68
future	-0.07	-2.59	0.61
future	1.76	-0.96	0.68
future	2.32	-0.00	0.43
future	-0.02	-2.61	0.61
future	1.82	-0.97	0.68
future	2.27	-0.00	0.43
future	1.87	-0.97	0.68
future	2.22	-0.00	0.43
future	0.03	-2.63	0.61
future	0.07	-2.65	0.61
future	2.17	-0.00	0.43
future	1.91	-0.98	0.67
future	1.95	-0.98	0.67
future	2.11	0.00	0.42
future	0.11	-2.67	0.61
future	0.21	-2.71	0.61
future	2.06	0.00	0.42
future	2.00	-0.98	0.67
future	0.25	-2.73	0.61
future	2.05	-0.99	0.67
future	2.00	0.00	0.42
future	1.95	0.00	0.42
future	0.28	-2.74	0.61
future	2.08	-0.99	0.67
future	1.91	0.00	0.42
future	0.36	-2.77	0.61
future	2.13	-1.00	0.67
future	1.87	0.00	0.41
future	2.16	-1.00	0.67
future	0.40	-2.79	0.61
future	0.43	-2.80	0.61
future	2.19	-1.01	0.67
future	1.82	-0.00	0.41
future	2.23	-1.01	0.67
future	0.50	-2.83	0.61
future	1.76	0.00	0.40
future	2.27	-1.01	0.68
future	1.70	0.00	0.40
future	0.55	-2.85	0.61
