new	-2.59	0.24	0.75	-0.36	-2.55
past	-2.62	0.25	0.76
past	-0.45	-0.07	0.64
past	-2.66	0.25	0.76
past	-0.47	-0.10	0.64
past	-0.48	-0.12	0.64
past	-2.72	0.27	0.76
past	-0.49	-0.15	0.64
past	-2.75	0.27	0.76
past	-2.79	0.28	0.76
future	-0.57	-0.34	0.67
future	-3.20	0.32	0.79
future	-3.38	0.32	0.82
future	-0.55	-0.89	0.73
future	-0.45	-1.06	0.73
future	-0.28	-1.17	0.76
future	-0.07	-1.27	0.76
future	-4.07	0.32	0.88
future	-4.07	0.32	0.88
future	-4.07	0.32	0.88
future	-4.07	0.32	0.88
future	0.98	-1.73	0.85
