new	1.44	0.05	0.37	2.45	-0.80
past	-1.30	4.03	0.73
past	1.44	0.05	0.37
past	-1.29	4.06	0.73
past	1.44	0.05	0.37
past	-1.29	4.10	0.73
past	1.44	0.05	0.37
past	-1.28	4.20	0.72
past	1.44	0.05	0.37
past	1.44	0.05	0.37
past	-1.27	4.25	0.72
future	1.44	0.05	0.37
future	-1.27	4.31	0.72
future	-1.26	4.36	0.72
future	1.44	0.05	0.37
future	-1.26	4.41	0.72
future	1.45	0.04	0.37
future	-1.26	4.47	0.70
future	1.45	0.04	0.37
future	-1.26	4.49	0.70
future	1.45	0.04	0.37
future	1.45	0.04	0.37
future	-1.26	4.52	0.71
future	1.45	0.04	0.37
future	-1.25	4.58	0.71
future	1.45	0.04	0.37
future	-1.25	4.63	0.70
future	1.45	0.04	0.37
future	-1.24	4.63	0.70
future	-1.24	4.63	0.70
future	1.45	0.04	0.37
future	-1.24	4.63	0.70
future	1.45	0.04	0.37
future	1.45	0.04	0.37
future	-1.24	4.63	0.70
future	1.45	0.04	0.37
future	-1.24	4.63	0.70
future	1.45	0.04	0.37
future	-1.24	4.63	0.70
future	1.45	0.04	0.37
future	-1.23	4.64	0.70
future	1.45	0.03	0.37
future	-1.23	4.64	0.70
future	1.45	0.03	0.37
future	-1.23	4.64	0.70
future	1.45	0.03	0.37
future	-1.23	4.64	0.70
future	-1.23	4.64	0.70
future	1.45	0.03	0.37
future	-1.23	4.64	0.70
future	1.45	0.03	0.37
future	1.45	0.03	0.37
future	-1.22	4.64	0.70
future	1.45	0.03	0.37
future	-1.22	4.64	0.70
future	1.45	0.03	0.37
future	-1.22	4.64	0.70
future	-1.22	4.64	0.70
future	1.44	0.03	0.37
future	1.43	0.03	0.37
future	-1.22	4.64	0.70
future	-1.22	4.64	0.70
future	1.43	0.03	0.37
future	-1.22	4.64	0.70
future	1.42	0.02	0.37
future	-1.21	4.64	0.70
future	1.41	0.02	0.37
future	-1.21	4.64	0.70
future	1.41	0.02	0.37
future	-1.21	4.64	0.70
future	1.40	0.02	0.37
future	1.40	0.02	0.37
future	-1.21	4.64	0.70
future	-1.21	4.64	0.70
future	1.39	0.02	0.37
future	-1.21	4.64	0.70
future	1.38	0.02	0.37
future	1.38	0.02	0.37
