new	1.32	-1.29	0.64	0.07	-2.06
past	1.37	-1.28	0.64
past	1.42	-1.28	0.64
past	1.47	-1.27	0.64
past	1.52	-1.26	0.64
past	1.57	-1.26	0.64
past	1.62	-1.25	0.64
past	1.66	-1.25	0.64
past	1.71	-1.24	0.64
past	1.76	-1.24	0.64
past	1.81	-1.23	0.64
future	1.86	-1.22	0.64
future	1.90	-1.22	0.64
future	1.95	-1.21	0.64
future	1.99	-1.21	0.64
future	2.02	-1.21	0.64
future	2.04	-1.20	0.64
future	2.13	-1.20	0.64
future	2.17	-1.19	0.64
future	2.21	-1.19	0.64
future	2.25	-1.18	0.64
future	2.30	-1.18	0.64
future	2.34	-1.17	0.62
future	2.38	-1.17	0.61
future	2.42	-1.16	0.61
future	2.47	-1.16	0.61
future	2.51	-1.15	0.61
future	2.55	-1.15	0.61
future	2.59	-1.15	0.61
future	2.63	-1.14	0.61
future	2.67	-1.14	0.61
future	2.71	-1.14	0.61
future	2.75	-1.14	0.61
future	2.79	-1.13	0.61
future	2.83	-1.13	0.61
future	2.87	-1.12	0.61
future	2.90	-1.11	0.61
future	2.93	-1.10	0.61
future	2.97	-1.09	0.61
future	3.00	-1.07	0.61
future	3.03	-1.05	0.61
future	3.06	-1.03	0.61
future	3.08	-1.01	0.61
future	3.10	-0.98	0.58
future	3.12	-0.96	0.58
future	3.14	-0.93	0.58
future	3.16	-0.90	0.58
future	3.17	-0.86	0.58
future	3.18	-0.83	0.58
future	3.19	-0.80	0.58
future	3.20	-0.76	0.58
future	3.20	-0.72	0.58
future	3.20	-0.69	0.55
future	3.21	-0.65	0.55
future	3.21	-0.62	0.55
future	3.22	-0.58	0.55
future	3.22	-0.54	0.55
future	3.22	-0.51	0.55
future	3.22	-0.49	0.55
future	3.22	-0.48	0.55
future	3.22	-0.41	0.55
future	3.22	-0.38	0.55
future	3.23	-0.34	0.55
future	3.22	-0.31	0.55
future	3.22	-0.28	0.52
future	3.22	-0.25	0.52
future	3.22	-0.23	0.52
future	3.21	-0.22	0.52
future	3.20	-0.16	0.52
future	3.19	-0.14	0.52
future	3.17	-0.12	0.52
future	3.15	-0.10	0.52
future	3.13	-0.09	0.52
future	3.10	-0.07	0.52
future	3.07	-0.07	0.52
future	3.05	-0.06	0.52
future	3.02	-0.05	0.52
future	2.99	-0.04	0.52
future	2.96	-0.04	0.52
future	2.93	-0.03	0.52
future	2.90	-0.03	0.52
future	2.87	-0.02	0.52
future	2.84	-0.02	0.49
future	2.81	-0.02	0.49
future	2.78	-0.01	0.49
future	2.75	-0.01	0.49
future	2.72	-0.01	0.49
future	2.69	-0.00	0.49
future	0.68	0.12	0.40
future	2.66	-0.00	0.49
future	0.68	0.12	0.40
future	2.63	-0.00	0.49
future	0.68	0.12	0.40
future	2.61	-0.00	0.49
future	0.68	0.12	0.40
future	0.68	0.12	0.40
future	2.57	0.00	0.49
future	0.68	0.12	0.40
future	2.54	0.00	0.49
future	2.51	0.00	0.49
future	0.68	0.12	0.40
future	2.48	0.00	0.49
future	0.68	0.12	0.40
future	2.45	0.00	0.48
future	0.68	0.12	0.40
future	0.68	0.12	0.40
future	2.42	0.00	0.47
future	0.68	0.12	0.40
future	2.39	-0.00	0.46
future	2.36	0.00	0.46
future	0.68	0.12	0.40
future	0.69	0.12	0.40
future	2.32	0.00	0.46
future	0.69	0.12	0.40
future	2.30	-0.00	0.46
future	0.69	0.12	0.40
future	2.28	-0.00	0.46
future	0.69	0.12	0.40
future	2.22	-0.00	0.46
future	0.69	0.12	0.40
future	2.19	-0.01	0.46
future	0.69	0.12	0.40
future	2.16	-0.00	0.46
future	2.13	0.00	0.46
future	0.69	0.12	0.40
future	2.09	0.00	0.46
future	0.69	0.12	0.40
future	2.06	0.01	0.46
future	0.69	0.12	0.40
future	0.69	0.12	0.40
future	2.02	0.01	0.46
future	1.99	0.01	0.46
future	0.69	0.12	0.40
future	1.96	0.01	0.46
future	0.69	0.12	0.40
future	0.69	0.12	0.40
future	1.93	0.01	0.46
future	1.89	0.00	0.44
future	0.69	0.12	0.40
future	0.70	0.12	0.40
future	1.86	0.00	0.43
future	1.82	-0.00	0.43
future	0.70	0.12	0.40
future	1.79	0.00	0.43
future	0.70	0.12	0.40
future	1.77	0.00	0.43
future	0.70	0.12	0.40
future	1.76	0.00	0.43
future	0.70	0.12	0.40
future	0.70	0.12	0.40
future	1.72	0.00	0.43
future	1.68	0.00	0.43
future	0.70	0.12	0.40
future	0.70	0.12	0.40
future	1.64	0.00	0.43
future	0.70	0.12	0.40
future	1.60	0.00	0.43
future	1.57	0.00	0.43
future	0.70	0.12	0.40
future	1.54	-0.00	0.43
future	0.70	0.12	0.40
future	0.70	0.12	0.40
future	1.51	-0.00	0.43
future	1.48	-0.00	0.41
future	0.70	0.12	0.40
future	1.45	-0.00	0.40
future	0.70	0.12	0.40
future	1.42	-0.00	0.40
future	0.70	0.12	0.40
future	1.39	-0.00	0.40
future	0.71	0.11	0.40
future	1.36	-0.00	0.40
future	0.71	0.11	0.40
future	1.33	-0.00	0.40
future	0.71	0.11	0.40
future	0.71	0.11	0.40
future	1.31	-0.00	0.40
future	1.28	0.00	0.40
future	0.71	0.11	0.40
future	0.71	0.11	0.40
future	1.25	0.00	0.40
future	1.23	0.00	0.40
future	0.71	0.11	0.40
future	0.71	0.11	0.40
future	1.20	0.00	0.40
future	1.18	-0.00	0.40
future	0.71	0.11	0.40
future	0.71	0.11	0.40
future	1.16	-0.00	0.40
future	1.13	-0.00	0.40
future	0.71	0.11	0.40
future	1.11	-0.00	0.40
future	0.71	0.11	0.40
future	1.09	0.00	0.40
future	0.71	0.11	0.40
future	0.71	0.11	0.40
future	1.07	0.00	0.40
