new	2.94	-0.49	0.58	0.07	-2.06
past	2.93	-0.47	0.56
past	2.93	-0.45	0.55
past	2.92	-0.41	0.55
past	2.91	-0.37	0.55
past	2.90	-0.35	0.55
past	2.88	-0.32	0.55
past	2.86	-0.28	0.55
past	2.85	-0.27	0.55
past	2.85	-0.26	0.55
past	2.81	-0.23	0.55
future	2.80	-0.22	0.55
future	2.76	-0.18	0.55
future	2.75	-0.17	0.55
future	2.72	-0.15	0.55
future	2.69	-0.14	0.55
future	2.66	-0.12	0.55
future	2.64	-0.11	0.55
future	2.61	-0.10	0.53
future	2.59	-0.08	0.52
future	2.55	-0.07	0.52
future	2.52	-0.06	0.52
future	2.49	-0.05	0.52
future	2.46	-0.04	0.52
future	2.44	-0.03	0.52
future	2.41	-0.03	0.52
future	2.37	-0.02	0.52
future	2.35	-0.02	0.52
future	2.33	-0.02	0.52
future	2.30	-0.01	0.52
future	2.26	-0.01	0.52
future	2.24	-0.01	0.52
future	2.21	-0.00	0.50
future	2.19	-0.00	0.49
future	2.16	-0.00	0.49
future	2.12	0.00	0.49
future	2.11	0.00	0.49
future	2.09	0.00	0.49
future	2.04	0.01	0.49
future	2.00	0.01	0.46
future	1.98	0.01	0.46
future	1.95	0.01	0.46
future	1.92	0.00	0.46
future	1.90	0.01	0.46
future	1.87	0.00	0.46
future	1.84	0.00	0.46
future	1.82	0.00	0.46
future	0.72	0.01	0.40
future	1.79	0.00	0.46
future	1.76	0.00	0.46
future	0.68	0.00	0.40
future	1.73	0.01	0.43
future	0.64	0.00	0.40
future	0.60	0.00	0.41
future	1.70	0.01	0.43
future	1.67	0.00	0.43
future	0.55	0.01	0.42
future	1.64	0.00	0.43
future	0.51	0.01	0.43
future	0.47	0.01	0.43
future	1.60	0.00	0.43
future	1.57	0.00	0.43
future	0.43	0.01	0.43
future	0.39	0.01	0.43
future	1.55	0.00	0.42
future	0.37	0.01	0.43
future	1.53	0.00	0.41
future	0.35	0.02	0.43
future	1.49	0.00	0.40
future	0.30	0.02	0.43
future	1.46	0.00	0.40
future	0.26	0.02	0.43
future	1.44	0.01	0.41
