new	-1.25	-0.17	0.64	-0.36	-2.55
past	-1.26	-0.20	0.64
past	2.04	-0.04	0.43
past	2.02	-0.03	0.44
past	-1.29	-0.25	0.64
past	-1.30	-0.29	0.64
past	1.99	-0.02	0.44
past	1.96	-0.01	0.44
past	-1.31	-0.33	0.67
past	1.94	-0.01	0.44
future	-1.32	-0.55	0.67
future	-1.29	-0.78	0.67
future	-1.16	-0.96	0.67
future	1.34	0.01	0.39
future	1.19	0.01	0.37
future	-0.42	-1.22	0.67
future	0.97	0.00	0.34
future	0.90	0.00	0.35
future	0.30	-1.33	0.67
future	0.52	-1.35	0.67
future	0.46	0.01	0.37
future	1.04	-1.40	0.67
