new	2.52	-0.32	0.46	3.09	-3.45
past	-0.68	-0.01	0.52
past	2.50	-0.30	0.46
past	-0.70	-0.02	0.55
past	2.48	-0.27	0.46
past	-0.77	-0.02	0.55
past	2.44	-0.24	0.46
past	-0.82	-0.02	0.55
past	2.43	-0.23	0.43
past	-0.86	-0.02	0.58
past	-0.91	-0.02	0.55
future	2.39	-0.21	0.43
future	-0.96	-0.02	0.58
future	2.37	-0.19	0.43
future	-1.00	-0.02	0.58
future	2.33	-0.18	0.43
future	2.31	-0.17	0.43
future	-1.05	-0.03	0.58
future	2.28	-0.15	0.40
future	-1.10	-0.03	0.58
future	-1.14	-0.03	0.61
future	2.25	-0.15	0.40
future	2.23	-0.14	0.40
future	-1.20	-0.03	0.61
future	2.18	-0.12	0.40
future	-1.24	-0.03	0.61
future	2.15	-0.11	0.40
future	-1.29	-0.03	0.61
future	2.14	-0.11	0.40
future	-1.35	-0.03	0.61
future	-1.38	-0.03	0.61
future	2.12	-0.10	0.40
future	-1.41	-0.03	0.61
future	2.09	-0.09	0.37
future	2.06	-0.08	0.37
future	-1.46	-0.03	0.61
future	2.03	-0.07	0.37
future	-1.50	-0.03	0.64
future	-1.55	-0.03	0.64
future	1.99	-0.06	0.37
future	1.95	-0.05	0.37
future	-1.60	-0.03	0.64
future	1.94	-0.04	0.37
future	-1.66	-0.03	0.64
future	1.91	-0.03	0.37
future	-1.69	-0.02	0.64
future	-1.76	-0.02	0.64
future	1.89	-0.03	0.37
future	-1.80	-0.02	0.64
future	1.84	-0.02	0.37
future	1.81	-0.01	0.37
future	-1.85	-0.01	0.64
future	-1.91	-0.00	0.67
future	1.78	-0.01	0.37
future	1.75	-0.01	0.37
future	-1.93	0.00	0.67
future	-1.98	0.01	0.67
future	1.72	-0.00	0.37
future	-2.05	0.03	0.67
future	1.69	0.00	0.37
future	1.65	0.01	0.34
future	-2.09	0.05	0.70
future	-2.13	0.06	0.70
future	1.62	0.01	0.34
future	1.60	0.01	0.34
future	-2.17	0.08	0.70
future	1.57	0.01	0.34
future	-2.20	0.09	0.70
future	-2.24	0.10	0.70
future	1.55	0.01	0.34
future	1.52	0.01	0.34
future	-2.30	0.13	0.73
future	1.49	0.01	0.34
future	-2.33	0.14	0.73
future	1.46	0.01	0.34
future	-2.35	0.14	0.73
future	1.42	0.00	0.34
future	-2.41	0.17	0.73
future	1.41	0.01	0.34
future	-2.46	0.19	0.73
future	1.37	0.00	0.34
future	-2.50	0.21	0.73
future	1.34	0.00	0.34
future	-2.53	0.23	0.73
future	-2.60	0.25	0.76
future	1.31	0.00	0.34
future	-2.64	0.28	0.76
future	1.29	0.00	0.34
future	-2.67	0.29	0.76
future	1.27	0.00	0.34
future	-2.72	0.31	0.76
future	1.25	0.00	0.34
future	-2.76	0.33	0.76
future	1.22	0.00	0.34
future	1.20	0.00	0.34
future	-2.80	0.34	0.79
future	1.17	0.00	0.34
future	-2.83	0.36	0.79
future	1.15	0.01	0.34
future	-2.87	0.38	0.79
