new	-1.94	-1.59	0.67	-0.36	-2.55
past	-1.89	-1.60	0.67
past	-1.81	-1.61	0.67
past	-1.76	-1.62	0.64
past	-1.71	-1.62	0.64
past	-1.65	-1.63	0.64
past	-1.60	-1.64	0.64
past	-1.55	-1.64	0.64
past	-1.50	-1.65	0.64
past	-1.42	-1.66	0.64
future	-0.93	-1.73	0.64
future	-0.46	-1.82	0.64
future	0.07	-1.90	0.64
future	0.59	-1.88	0.64
future	1.11	-1.84	0.67
future	1.62	-1.79	0.67
future	2.06	-1.76	0.67
future	1.04	0.00	0.40
future	2.55	-1.75	0.64
future	2.73	-1.74	0.64
future	0.38	0.00	0.43
future	3.16	-1.58	0.61
