new	-2.03	4.10	0.88	-0.36	-2.55
past	-0.21	0.06	0.43
past	-0.26	-1.33	0.70
past	-0.94	-2.09	1.62
past	-0.90	-2.01	1.62
past	-0.25	0.07	0.43
past	-2.03	4.10	0.87
past	-0.20	-1.33	0.70
past	-2.03	4.10	0.87
past	-0.87	-1.95	1.62
future	-0.33	0.08	0.46
future	-2.03	4.09	0.87
future	-0.68	-1.58	1.62
future	-0.59	-1.37	1.62
future	-0.58	0.11	0.46
future	-0.67	0.12	0.46
future	-0.41	-0.93	1.62
future	-2.05	4.05	0.87
future	-0.29	-0.61	1.62
future	1.15	-1.36	0.67
future	-1.02	0.14	0.49
future	1.39	-1.35	0.67
