new	-1.90	-0.02	0.62	6.68	0.22
past	-1.95	-0.02	0.62
past	-2.01	-0.02	0.62
past	-2.06	-0.02	0.62
past	-2.12	-0.03	0.62
past	-2.17	-0.02	0.63
past	-2.20	-0.03	0.63
past	-2.30	-0.03	0.64
past	-2.32	-0.04	0.64
past	-2.40	-0.05	0.65
past	-2.45	-0.07	0.65
future	-1.23	4.64	1.68
future	-1.18	4.61	1.68
future	-2.50	-0.08	0.65
future	-2.54	-0.10	0.65
future	-1.13	4.59	1.68
future	-2.58	-0.12	0.65
future	-1.07	4.55	1.68
future	-2.62	-0.14	0.65
future	-1.00	4.50	1.68
future	-2.67	-0.17	0.66
future	-0.93	4.45	1.68
future	-2.71	-0.21	0.66
future	-0.87	4.42	1.68
future	-2.75	-0.25	0.66
future	-0.77	4.35	1.68
future	-2.77	-0.27	0.66
future	-0.70	4.31	1.68
future	-2.81	-0.34	0.66
future	-0.65	4.27	1.68
future	-0.57	4.23	1.68
future	-2.85	-0.41	0.66
future	-2.90	-0.48	0.66
future	-0.49	4.18	1.68
future	-0.45	4.15	1.68
future	-2.91	-0.54	0.66
future	-0.37	4.10	1.68
future	-2.93	-0.60	0.67
future	-2.94	-0.66	0.67
future	-0.30	4.06	1.68
future	-0.22	4.02	1.68
future	-2.94	-0.71	0.67
future	-2.95	-0.76	0.67
future	-0.14	3.97	1.65
future	-0.07	3.92	1.65
future	-2.95	-0.81	0.67
future	-2.96	-0.87	0.67
future	0.01	3.88	1.65
future	-2.95	-0.95	0.67
future	0.09	3.83	1.65
future	-2.95	-1.03	0.68
future	0.15	3.80	1.68
future	-2.95	-1.11	0.68
future	0.23	3.75	1.68
future	0.28	3.72	1.68
future	-2.95	-1.19	0.69
future	0.33	3.69	1.68
future	-2.95	-1.24	0.69
future	0.41	3.65	1.68
future	-2.94	-1.29	0.69
future	-2.94	-1.34	0.69
future	0.48	3.61	1.68
future	0.55	3.56	1.68
future	-2.94	-1.39	0.69
future	-2.90	-1.45	0.69
future	0.64	3.50	1.68
future	-2.87	-1.51	0.69
future	0.71	3.46	1.68
future	0.77	3.42	1.68
future	-2.84	-1.57	0.69
future	-2.81	-1.63	0.69
future	0.84	3.38	1.68
future	-2.77	-1.69	0.69
future	0.92	3.33	1.68
future	0.98	3.29	1.71
future	-2.74	-1.75	0.69
future	1.05	3.25	1.71
future	-2.71	-1.82	0.69
future	-2.68	-1.88	0.69
future	1.12	3.21	1.71
future	1.20	3.16	1.71
future	-2.64	-1.94	0.69
future	1.26	3.11	1.71
future	-2.61	-2.00	0.69
future	1.34	3.06	1.71
future	-2.58	-2.06	0.69
future	1.41	3.03	1.71
future	-2.55	-2.12	0.69
future	1.47	2.98	1.71
future	-2.47	-2.16	0.69
future	1.54	2.94	1.71
future	-2.40	-2.20	0.69
future	1.59	2.91	1.71
future	-2.37	-2.21	0.68
future	-2.34	-2.22	0.68
future	1.64	2.87	1.71
future	-2.30	-2.24	0.68
future	1.71	2.83	1.71
future	-2.21	-2.26	0.68
future	1.78	2.78	1.71
future	-2.11	-2.28	0.69
future	1.84	2.74	1.71
future	1.91	2.70	1.71
future	-2.03	-2.28	0.68
future	-1.96	-2.28	0.68
future	1.98	2.66	1.71
future	-1.89	-2.27	0.68
future	2.04	2.62	1.71
future	2.12	2.57	1.68
future	-1.80	-2.27	0.68
future	-1.73	-2.26	0.68
future	2.18	2.53	1.68
future	2.25	2.49	1.68
future	-1.69	-2.26	0.68
future	2.34	2.43	1.68
future	-1.59	-2.25	0.69
future	2.41	2.39	1.68
future	-1.53	-2.24	0.69
future	2.46	2.36	1.68
future	-1.46	-2.23	0.69
future	2.53	2.32	1.68
future	-1.40	-2.22	0.69
future	2.61	2.27	1.68
future	-1.34	-2.22	0.70
future	2.67	2.23	1.68
future	-1.29	-2.21	0.70
future	-1.21	-2.20	0.70
future	2.75	2.18	1.68
future	2.83	2.13	1.68
future	-1.15	-2.19	0.70
future	2.90	2.09	1.68
future	-1.10	-2.18	0.71
future	2.96	2.05	1.68
future	-1.02	-2.16	0.69
future	3.03	2.01	1.68
future	-0.95	-2.16	0.70
future	3.08	1.97	1.68
