new	-2.30	-0.59	0.70	-0.36	-2.55
past	-2.30	-0.66	0.70
past	-2.30	-0.71	0.70
past	-2.30	-0.75	0.70
past	-2.31	-0.82	0.70
past	-2.31	-0.86	0.70
past	-2.32	-0.89	0.70
past	-2.32	-0.94	0.70
past	-2.32	-0.99	0.70
past	-2.33	-1.05	0.70
future	-2.33	-1.59	0.73
future	-2.07	-2.04	0.73
future	-1.48	-2.23	0.70
future	-0.85	-2.24	0.70
future	-0.26	-2.23	0.70
future	0.34	-2.21	0.70
future	0.90	-2.17	0.70
future	1.41	-2.13	0.70
future	2.01	-2.09	0.70
future	2.55	-2.04	0.64
future	3.15	-2.01	0.61
future	3.59	-1.73	0.61
