new	0.64	-1.43	0.70	0.00	0.00
past	0.68	-1.44	0.70
past	0.73	-1.46	0.70
past	0.78	-1.47	0.70
past	0.87	-1.48	0.70
past	0.92	-1.49	0.70
past	0.98	-1.49	0.70
past	1.02	-1.49	0.70
past	1.08	-1.49	0.70
past	1.16	-1.49	0.70
past	1.19	-1.49	0.70
future	1.28	-1.50	0.70
future	1.31	-1.50	0.70
future	1.33	-1.50	0.70
future	1.39	-1.50	0.70
future	1.47	-1.50	0.70
future	1.52	-1.50	0.70
future	1.58	-1.50	0.70
future	1.65	-1.50	0.70
future	1.71	-1.50	0.70
future	1.74	-1.50	0.70
future	1.76	-1.50	0.70
future	1.85	-1.51	0.70
future	1.88	-1.52	0.70
future	1.96	-1.52	0.70
future	2.01	-1.52	0.70
future	2.07	-1.53	0.70
future	2.12	-1.53	0.67
future	2.20	-1.54	0.67
future	2.25	-1.55	0.67
future	2.29	-1.56	0.67
future	2.37	-1.56	0.67
future	2.41	-1.57	0.67
future	2.45	-1.57	0.67
future	2.51	-1.58	0.67
future	2.56	-1.59	0.64
future	2.59	-1.59	0.64
future	2.70	-1.60	0.64
future	2.76	-1.61	0.64
future	2.81	-1.62	0.64
future	2.85	-1.62	0.64
future	2.89	-1.62	0.64
future	2.94	-1.62	0.64
future	2.96	-1.62	0.64
future	3.04	-1.61	0.64
future	3.10	-1.60	0.64
future	3.15	-1.59	0.64
future	3.19	-1.56	0.64
future	3.23	-1.55	0.64
future	3.27	-1.52	0.64
future	3.31	-1.49	0.64
future	3.34	-1.44	0.62
future	3.38	-1.40	0.61
future	3.39	-1.38	0.61
future	3.40	-1.35	0.61
future	3.41	-1.31	0.61
future	3.42	-1.26	0.61
future	3.43	-1.22	0.61
future	3.44	-1.17	0.61
future	3.44	-1.14	0.58
future	3.43	-1.08	0.58
future	3.42	-1.03	0.58
future	3.41	-0.98	0.58
future	3.40	-0.94	0.58
future	3.38	-0.90	0.58
future	3.36	-0.85	0.58
future	3.35	-0.81	0.58
future	3.34	-0.76	0.58
future	3.32	-0.73	0.58
future	3.30	-0.66	0.58
future	3.29	-0.64	0.58
future	3.29	-0.62	0.58
future	3.27	-0.59	0.58
future	3.26	-0.54	0.58
future	3.24	-0.50	0.58
future	3.22	-0.45	0.58
future	3.21	-0.44	0.58
future	3.19	-0.39	0.58
future	3.16	-0.34	0.58
future	3.14	-0.31	0.58
future	3.12	-0.29	0.58
future	3.10	-0.26	0.58
future	3.08	-0.24	0.58
future	3.07	-0.22	0.58
future	3.04	-0.20	0.55
future	3.00	-0.18	0.54
future	2.96	-0.15	0.54
future	2.92	-0.13	0.53
future	2.87	-0.11	0.53
future	2.83	-0.09	0.52
future	2.79	-0.06	0.52
future	2.76	-0.05	0.52
future	2.75	-0.05	0.52
future	2.73	-0.04	0.52
future	2.68	-0.03	0.49
future	2.64	-0.02	0.49
future	2.58	-0.01	0.49
future	2.54	0.00	0.49
future	2.50	0.00	0.49
future	2.46	0.01	0.46
future	2.42	0.01	0.46
future	2.37	0.01	0.46
future	2.34	0.01	0.46
future	2.28	0.01	0.46
future	2.25	0.01	0.46
future	2.21	0.01	0.46
future	2.19	0.01	0.46
future	2.17	0.01	0.46
future	2.13	0.01	0.46
future	2.07	0.00	0.43
future	2.04	0.00	0.43
future	2.00	0.01	0.43
future	1.96	0.01	0.43
future	1.94	0.00	0.43
future	1.93	0.00	0.43
future	1.87	0.00	0.43
future	1.84	0.01	0.43
future	1.81	0.01	0.43
future	1.77	0.00	0.43
future	1.74	0.01	0.43
future	1.69	0.00	0.43
future	1.67	0.00	0.43
future	1.63	0.00	0.43
future	1.60	0.00	0.43
future	1.57	0.00	0.40
future	1.54	0.00	0.40
future	1.52	0.00	0.40
future	1.51	0.00	0.40
future	1.45	0.00	0.40
future	1.43	0.00	0.40
future	1.40	0.00	0.40
future	1.37	0.00	0.40
future	1.34	0.00	0.40
future	1.32	0.00	0.40
future	1.29	0.00	0.40
future	1.27	0.00	0.40
future	1.25	0.00	0.40
future	1.23	0.01	0.40
future	1.18	0.00	0.40
future	1.16	0.00	0.40
future	1.13	0.00	0.40
future	1.11	0.00	0.40
future	1.10	0.00	0.40
future	1.09	0.00	0.40
future	1.07	0.00	0.40
future	1.05	0.00	0.40
future	1.04	0.00	0.40
future	1.03	0.00	0.40
future	1.00	0.00	0.40
future	0.99	0.00	0.40
future	0.97	0.01	0.40
future	0.96	0.01	0.40
future	0.95	0.01	0.40
future	0.94	0.00	0.40
future	0.94	0.00	0.40
future	0.93	0.00	0.40
future	0.92	0.00	0.40
future	0.90	0.01	0.40
future	0.89	0.01	0.40
future	0.88	0.01	0.40
future	0.87	0.01	0.40
future	0.86	0.00	0.40
future	0.85	0.00	0.40
future	0.85	0.00	0.40
future	0.84	0.01	0.40
future	0.84	0.01	0.40
future	0.83	0.00	0.40
future	0.82	0.01	0.40
future	0.82	0.01	0.40
future	0.81	0.01	0.40
future	0.81	0.01	0.40
future	0.80	0.01	0.40
future	0.80	0.02	0.40
future	0.80	0.02	0.40
future	0.79	0.02	0.40
future	0.79	0.02	0.40
future	0.79	0.03	0.40
future	0.79	0.03	0.40
future	0.79	0.04	0.40
future	0.79	0.04	0.40
future	0.79	0.05	0.40
future	0.79	0.05	0.40
future	0.79	0.05	0.40
future	0.79	0.06	0.40
future	0.79	0.06	0.40
future	0.79	0.06	0.40
future	0.79	0.07	0.40
future	0.79	0.07	0.40
future	0.79	0.07	0.40
future	0.79	0.07	0.40
future	0.80	0.08	0.40
future	0.80	0.08	0.40
future	0.80	0.08	0.40
future	0.80	0.08	0.40
future	0.80	0.08	0.40
future	0.81	0.08	0.40
future	0.81	0.08	0.40
future	0.82	0.08	0.40
future	0.82	0.08	0.40
future	0.82	0.08	0.40
future	0.82	0.08	0.40
future	0.83	0.08	0.40
future	0.84	0.08	0.40
future	0.85	0.08	0.40
future	0.85	0.08	0.40
future	0.86	0.08	0.40
future	0.87	0.08	0.40
future	0.87	0.08	0.40
future	0.88	0.08	0.40
future	0.89	0.08	0.40
future	0.90	0.08	0.40
future	0.90	0.08	0.40
future	0.91	0.08	0.40
future	0.92	0.08	0.40
future	0.93	0.08	0.40
future	0.93	0.08	0.40
future	0.94	0.08	0.40
future	0.95	0.08	0.40
future	0.95	0.08	0.40
future	0.96	0.08	0.40
future	0.97	0.08	0.40
future	0.98	0.08	0.40
future	0.99	0.08	0.40
future	1.00	0.08	0.40
future	1.00	0.08	0.40
future	1.01	0.08	0.40
future	1.02	0.08	0.40
future	1.03	0.08	0.40
future	1.03	0.08	0.40
future	1.04	0.08	0.40
future	1.05	0.08	0.40
future	1.06	0.08	0.40
future	1.07	0.08	0.40
future	1.08	0.08	0.40
future	1.08	0.08	0.40
future	1.09	0.08	0.40
future	1.10	0.08	0.40
future	1.11	0.08	0.40
future	1.12	0.08	0.40
future	1.13	0.08	0.40
future	1.13	0.08	0.40
future	1.15	0.08	0.40
future	1.16	0.08	0.40
future	1.16	0.08	0.40
future	1.17	0.08	0.40
future	1.17	0.08	0.40
