new	-1.47	-0.03	0.64	-0.36	-2.55
past	-1.54	-0.03	0.64
past	-1.60	-0.03	0.64
past	-1.66	-0.03	0.64
past	-1.71	-0.04	0.64
past	-1.76	-0.04	0.64
past	-1.82	-0.04	0.64
past	-1.88	-0.04	0.64
past	-1.98	-0.06	0.67
past	-2.04	-0.07	0.67
future	-2.56	-0.38	0.73
future	-2.81	-0.98	0.73
future	-2.63	-1.54	0.73
future	-2.20	-1.99	0.73
future	-1.59	-2.25	0.73
future	-1.04	-2.41	0.73
future	-0.46	-2.61	0.73
future	0.14	-2.82	0.73
future	0.71	-2.94	0.73
future	1.29	-2.93	0.73
future	1.84	-2.94	0.73
future	2.36	-3.02	0.73
