new	1.39	-4.54	0.89	-0.36	-2.55
past	1.48	-4.54	0.89
past	-3.71	-1.37	0.70
past	1.58	-4.53	0.89
past	-3.71	-1.44	0.70
past	-3.70	-1.49	0.70
past	1.62	-4.54	0.89
past	1.77	-4.54	0.88
past	-3.70	-1.52	0.70
past	1.85	-4.54	0.88
future	-3.58	-1.83	0.70
future	-3.45	-2.04	0.70
future	2.88	-4.28	0.86
future	-2.96	-2.32	0.71
future	3.23	-3.85	0.83
future	3.41	-3.63	0.81
future	3.58	-3.41	0.79
future	-1.84	-2.25	0.70
future	3.94	-2.98	0.76
future	-1.31	-2.16	0.70
future	4.29	-2.55	0.73
future	-0.73	-2.07	0.70
