new	-0.16	4.98	0.88	6.62	-0.94
past	2.18	0.00	0.37
past	-0.10	-1.60	0.64
past	-0.16	4.98	0.88
past	-2.40	2.99	0.91
past	2.15	0.00	0.37
past	1.05	-2.52	0.73
past	2.13	0.00	0.37
past	1.05	-2.57	0.73
past	-0.16	4.98	0.88
past	-2.46	3.01	0.91
future	-0.04	-1.62	0.61
future	0.02	-1.63	0.61
future	-2.49	3.02	0.91
future	1.06	-2.62	0.73
future	2.09	0.00	0.37
future	-0.16	4.98	0.88
future	2.05	0.00	0.37
future	0.07	-1.64	0.61
future	-2.53	3.04	0.91
future	1.06	-2.67	0.73
future	-0.16	4.98	0.88
future	1.07	-2.72	0.73
future	-0.15	4.98	0.88
future	2.01	0.00	0.37
future	0.12	-1.65	0.61
future	-2.57	3.05	0.91
future	1.97	0.00	0.37
future	0.19	-1.67	0.64
future	-0.15	4.98	0.88
future	-2.64	3.08	0.91
future	1.08	-2.77	0.73
future	0.25	-1.69	0.64
future	1.08	-2.82	0.73
future	-0.15	4.98	0.88
future	1.92	-0.00	0.37
future	-2.67	3.09	0.91
future	1.09	-2.88	0.73
future	-0.15	4.98	0.88
future	0.33	-1.70	0.64
future	-2.70	3.10	0.91
future	1.89	0.00	0.37
future	1.85	0.00	0.37
future	0.36	-1.71	0.64
future	-2.75	3.12	0.91
future	-0.15	4.98	0.88
future	1.09	-2.93	0.73
future	-2.80	3.13	0.91
future	1.83	0.00	0.37
future	0.45	-1.73	0.64
future	1.10	-2.98	0.72
future	-0.15	4.97	0.88
future	0.51	-1.74	0.64
future	-0.14	4.97	0.88
future	1.80	0.00	0.37
future	-2.84	3.15	0.91
future	1.10	-3.03	0.71
future	1.10	-3.08	0.70
future	1.76	0.00	0.37
future	-2.88	3.16	0.91
future	0.53	-1.74	0.64
future	-0.14	4.97	0.88
future	-0.14	4.97	0.88
future	1.10	-3.13	0.70
future	1.73	0.01	0.37
future	0.59	-1.75	0.64
future	-2.92	3.17	0.91
future	1.69	0.00	0.34
future	0.66	-1.76	0.64
future	1.10	-3.18	0.70
future	-2.96	3.19	0.91
future	-0.14	4.97	0.88
future	-0.14	4.97	0.88
future	0.71	-1.77	0.64
future	1.65	0.00	0.34
future	1.09	-3.23	0.70
future	-3.01	3.20	0.91
future	1.08	-3.28	0.70
future	1.63	0.00	0.34
future	0.78	-1.78	0.64
future	-0.14	4.97	0.88
future	1.60	0.00	0.34
future	0.83	-1.78	0.64
future	-0.14	4.97	0.88
future	1.07	-3.33	0.70
future	-0.13	4.97	0.88
future	0.91	-1.79	0.64
future	1.05	-3.37	0.70
future	1.57	0.00	0.34
future	1.03	-3.42	0.70
future	1.52	0.00	0.34
future	0.96	-1.79	0.64
future	-0.13	4.97	0.88
future	1.01	-3.46	0.70
future	-0.13	4.97	0.88
future	1.03	-1.79	0.64
future	1.51	0.00	0.34
future	0.99	-3.50	0.67
future	1.50	-0.00	0.34
future	-0.13	4.97	0.88
future	1.06	-1.80	0.64
future	0.96	-3.53	0.67
future	-0.13	4.97	0.88
future	1.10	-1.80	0.64
future	1.46	0.00	0.34
future	1.43	0.00	0.34
future	1.13	-1.80	0.64
future	-0.13	4.97	0.88
future	0.92	-3.56	0.67
future	1.40	0.00	0.33
future	1.19	-1.80	0.64
future	-0.13	4.97	0.88
future	0.89	-3.59	0.67
future	0.85	-3.61	0.67
future	1.25	-1.80	0.64
future	-0.12	4.97	0.88
future	1.37	0.00	0.32
future	0.81	-3.62	0.67
future	-0.12	4.97	0.88
future	1.32	-1.81	0.64
future	1.34	0.00	0.31
future	1.38	-1.80	0.64
future	0.77	-3.64	0.67
future	1.31	0.00	0.30
future	-0.12	4.97	0.88
future	1.29	0.00	0.32
future	1.43	-1.81	0.64
future	-0.12	4.97	0.88
future	0.73	-3.64	0.67
future	1.27	0.01	0.34
future	1.48	-1.81	0.64
future	-0.12	4.97	0.89
future	0.69	-3.65	0.67
future	1.23	0.01	0.30
future	0.65	-3.65	0.67
future	-0.12	4.97	0.89
future	1.53	-1.81	0.64
future	0.61	-3.64	0.66
future	1.59	-1.81	0.64
future	1.21	0.00	0.30
future	-0.11	4.97	0.89
future	1.19	0.00	0.32
future	-0.11	4.97	0.89
future	1.64	-1.81	0.64
future	0.56	-3.64	0.64
future	1.70	-1.81	0.64
future	0.52	-3.62	0.64
future	1.16	0.01	0.34
future	0.49	-3.60	0.64
future	1.75	-1.81	0.64
future	1.14	0.00	0.34
future	0.45	-3.58	0.64
future	1.12	0.00	0.34
future	1.81	-1.80	0.64
future	1.86	-1.80	0.64
future	0.42	-3.55	0.64
future	1.11	0.00	0.34
future	0.39	-3.53	0.64
future	1.94	-1.80	0.64
future	1.08	0.00	0.34
future	0.36	-3.50	0.64
future	1.07	0.01	0.34
future	2.00	-1.81	0.64
future	1.04	0.00	0.34
future	2.02	-1.80	0.64
future	0.33	-3.47	0.64
future	0.31	-3.43	0.64
future	1.02	0.00	0.34
future	2.11	-1.80	0.64
future	2.16	-1.80	0.64
future	1.01	0.01	0.34
future	0.29	-3.40	0.64
future	0.27	-3.36	0.64
future	2.22	-1.80	0.64
future	0.26	-3.32	0.64
future	2.27	-1.80	0.64
future	2.30	-1.80	0.64
future	0.25	-3.28	0.64
future	0.23	-3.24	0.64
future	2.32	-1.80	0.64
future	0.23	-3.20	0.64
future	2.38	-1.80	0.64
future	2.44	-1.80	0.64
future	0.22	-3.16	0.64
future	0.22	-3.12	0.64
future	2.50	-1.80	0.64
future	2.56	-1.80	0.64
future	0.21	-3.08	0.64
future	0.21	-3.03	0.64
future	2.61	-1.79	0.64
future	0.21	-2.99	0.64
future	2.68	-1.78	0.64
future	0.20	-2.95	0.64
future	2.74	-1.78	0.64
future	0.20	-2.90	0.64
future	2.80	-1.77	0.64
future	0.20	-2.86	0.64
future	2.86	-1.76	0.64
future	0.20	-2.82	0.64
future	2.88	-1.76	0.64
future	2.96	-1.74	0.66
future	0.20	-2.78	0.64
future	3.03	-1.73	0.67
future	0.20	-2.74	0.64
future	3.09	-1.72	0.67
future	0.20	-2.70	0.64
future	3.14	-1.71	0.67
future	0.20	-2.65	0.64
future	0.20	-2.61	0.64
future	3.20	-1.70	0.67
future	3.24	-1.69	0.67
future	0.20	-2.57	0.62
future	3.30	-1.68	0.67
future	0.20	-2.53	0.61
future	0.20	-2.49	0.61
future	3.36	-1.66	0.67
future	0.20	-2.45	0.61
future	3.42	-1.64	0.67
future	3.47	-1.63	0.67
future	0.20	-2.41	0.61
future	0.20	-2.36	0.61
future	3.52	-1.62	0.70
future	3.57	-1.60	0.70
future	0.20	-2.32	0.61
future	0.20	-2.28	0.61
future	3.65	-1.58	0.70
future	3.68	-1.57	0.70
future	0.20	-2.24	0.61
future	3.73	-1.55	0.70
future	0.20	-2.20	0.61
future	0.20	-2.16	0.64
future	3.81	-1.53	0.73
future	0.20	-2.12	0.64
future	3.84	-1.52	0.73
future	0.21	-2.08	0.64
future	3.86	-1.51	0.73
future	3.91	-1.50	0.73
future	0.22	-2.04	0.64
future	3.98	-1.47	0.73
future	0.23	-2.00	0.64
future	4.03	-1.45	0.75
future	0.25	-1.96	0.64
future	4.09	-1.43	0.76
future	0.27	-1.93	0.64
future	4.13	-1.43	0.76
future	0.29	-1.89	0.64
future	4.16	-1.42	0.76
future	0.32	-1.86	0.64
future	0.35	-1.83	0.64
future	4.21	-1.40	0.76
future	0.38	-1.80	0.64
