new	-1.28	-1.33	0.55	-0.36	-2.55
past	4.04	-0.00	0.53
past	0.33	-0.56	0.72
past	3.99	-0.01	0.53
past	0.35	-0.58	0.72
past	-1.27	-1.36	0.55
past	0.41	-0.63	0.72
past	-1.24	-1.44	0.55
past	3.93	-0.01	0.53
past	-1.22	-1.48	0.55
future	3.76	-0.00	0.52
future	-1.08	-1.78	0.55
future	0.93	-0.83	0.69
future	-0.81	-2.11	0.55
future	-0.69	-2.21	0.55
future	-0.47	-2.37	0.55
future	1.54	-0.93	0.69
future	1.67	-0.95	0.69
future	1.87	-0.97	0.68
future	2.06	0.00	0.42
future	2.13	-1.00	0.67
future	2.27	-1.01	0.68
