new	-4.04	0.32	0.85	-0.36	-2.55
past	-0.25	-1.18	0.76
past	-4.07	0.32	0.88
past	-0.21	-1.20	0.76
past	-0.18	-1.22	0.76
past	-4.07	0.32	0.88
past	-0.14	-1.24	0.76
past	-4.07	0.32	0.88
past	-0.11	-1.25	0.76
past	-0.07	-1.27	0.76
future	-4.07	0.32	0.88
future	-4.07	0.32	0.88
future	-4.07	0.32	0.88
future	-4.07	0.32	0.88
future	0.98	-1.73	0.85
future	1.28	-1.81	0.85
future	1.59	-1.87	0.85
future	1.83	-1.93	0.85
future	2.07	-1.98	0.82
future	-4.07	0.32	0.88
future	2.94	-2.17	0.82
future	3.51	-2.29	0.82
