new	0.49	0.17	0.69	0.42	-2.01
past	0.48	0.11	0.69
past	0.47	0.06	0.69
past	0.46	-0.01	0.69
past	0.45	-0.06	0.70
past	0.44	-0.08	0.70
past	0.44	-0.16	0.69
past	0.44	-0.21	0.70
past	0.44	-0.25	0.70
past	0.44	-0.29	0.70
past	0.44	-0.32	0.70
future	0.44	-0.36	0.70
future	0.45	-0.38	0.70
future	0.46	-0.48	0.70
future	0.47	-0.53	0.70
future	0.49	-0.58	0.70
future	0.51	-0.62	0.71
future	0.53	-0.67	0.71
future	0.56	-0.73	0.71
future	0.59	-0.77	0.71
future	0.62	-0.81	0.71
future	0.65	-0.85	0.71
future	0.68	-0.88	0.70
future	0.71	-0.91	0.70
future	0.74	-0.93	0.70
future	0.78	-0.96	0.70
future	0.81	-0.98	0.70
future	0.86	-1.01	0.70
future	0.93	-1.04	0.70
future	0.96	-1.05	0.70
future	1.02	-1.07	0.70
future	1.06	-1.08	0.70
future	1.11	-1.09	0.70
future	1.18	-1.11	0.70
future	1.23	-1.12	0.70
future	1.28	-1.13	0.70
future	1.32	-1.14	0.70
future	1.37	-1.16	0.70
future	1.41	-1.17	0.69
future	1.45	-1.17	0.69
future	1.49	-1.18	0.69
future	1.55	-1.20	0.70
future	1.60	-1.21	0.70
future	1.64	-1.22	0.70
future	1.69	-1.23	0.70
future	1.74	-1.25	0.70
future	1.78	-1.26	0.70
future	1.80	-1.27	0.70
future	1.82	-1.27	0.69
future	1.88	-1.29	0.69
future	1.93	-1.30	0.69
future	1.97	-1.31	0.69
future	2.01	-1.33	0.69
future	2.06	-1.34	0.69
future	2.10	-1.36	0.68
future	2.16	-1.37	0.68
future	2.20	-1.39	0.68
future	2.24	-1.40	0.67
future	2.28	-1.41	0.67
future	2.32	-1.42	0.67
future	2.35	-1.43	0.67
future	2.39	-1.45	0.66
future	2.44	-1.46	0.66
future	2.47	-1.47	0.66
future	2.51	-1.48	0.66
future	2.55	-1.50	0.66
future	2.62	-1.51	0.66
future	2.66	-1.52	0.65
future	2.71	-1.53	0.65
future	2.75	-1.53	0.65
future	2.77	-1.53	0.65
future	2.85	-1.53	0.64
future	2.89	-1.52	0.64
future	2.91	-1.52	0.64
future	2.94	-1.52	0.63
future	2.98	-1.50	0.63
future	3.02	-1.49	0.63
future	3.05	-1.48	0.63
future	3.09	-1.46	0.62
future	3.14	-1.43	0.62
future	3.17	-1.41	0.62
future	3.20	-1.38	0.62
future	3.21	-1.37	0.62
future	3.25	-1.33	0.62
future	3.28	-1.29	0.62
future	3.29	-1.27	0.61
future	3.31	-1.24	0.61
future	3.33	-1.22	0.61
future	3.34	-1.19	0.61
future	3.36	-1.16	0.61
future	3.37	-1.13	0.60
future	3.38	-1.09	0.60
future	3.40	-1.05	0.60
future	3.41	-1.02	0.60
future	3.41	-0.99	0.60
future	3.42	-0.96	0.59
future	3.42	-0.94	0.59
future	3.42	-0.88	0.59
