new	-1.08	0.07	0.55	-0.36	-2.55
past	-3.54	2.30	0.85
past	-1.12	0.07	0.55
past	-3.54	2.30	0.85
past	-1.16	0.08	0.55
past	-3.53	2.30	0.85
past	-1.21	0.08	0.55
past	-3.53	2.31	0.85
past	-3.52	2.31	0.85
past	-1.25	0.08	0.55
future	-1.47	0.10	0.59
future	-1.70	0.10	0.64
future	-1.90	0.03	0.64
future	-2.04	-0.12	0.67
future	-3.39	2.37	0.84
future	-2.19	-0.55	0.67
future	-2.22	-0.78	0.67
future	-2.21	-1.12	0.70
future	-1.90	-1.48	0.73
future	-1.41	-1.55	0.73
future	-0.89	-1.53	0.73
future	-0.37	-1.49	0.70
