new	0.64	0.09	0.89	0.00	0.00
past	-2.93	3.20	1.10
past	0.93	0.00	0.37
past	-2.90	3.24	1.10
past	0.90	0.00	0.37
past	0.64	0.02	0.90
past	0.88	0.00	0.37
past	0.65	-0.01	0.89
past	-2.86	3.29	1.10
past	0.86	0.00	0.37
past	0.66	-0.10	0.89
future	-2.83	3.34	1.10
future	0.67	-0.16	0.90
future	0.85	0.00	0.37
future	-2.80	3.37	1.10
future	-2.76	3.42	1.13
future	0.68	-0.21	0.90
future	0.84	0.00	0.37
future	-2.72	3.46	1.13
future	0.81	0.01	0.37
future	0.69	-0.27	0.90
future	-2.66	3.51	1.13
future	0.70	-0.32	0.90
future	0.79	0.00	0.37
future	0.71	-0.38	0.91
future	0.79	0.00	0.37
future	-2.62	3.54	1.13
future	0.79	0.00	0.37
future	-2.58	3.57	1.16
future	0.72	-0.44	0.91
future	0.79	0.00	0.37
future	-2.53	3.60	1.16
future	0.73	-0.50	0.91
future	0.73	-0.52	0.91
future	-2.48	3.63	1.16
future	0.79	0.00	0.37
future	-2.43	3.65	1.16
future	0.79	0.00	0.37
future	0.73	-0.53	0.91
future	-2.39	3.67	1.16
future	0.75	-0.60	0.91
future	0.79	0.00	0.37
future	0.75	-0.67	0.91
future	0.79	0.00	0.37
future	-2.35	3.69	1.17
future	-2.31	3.70	1.19
future	0.79	0.00	0.37
future	0.77	-0.76	0.91
future	0.79	0.00	0.37
future	-2.25	3.72	1.19
future	0.78	-0.82	0.91
future	0.79	-0.87	0.91
future	0.79	0.00	0.37
future	-2.19	3.73	1.19
future	-2.14	3.74	1.22
future	0.79	0.00	0.37
future	0.80	-0.93	0.91
future	0.79	0.00	0.37
future	-2.08	3.75	1.22
future	0.81	-0.99	0.91
future	-2.02	3.75	1.22
future	0.79	0.00	0.37
future	0.82	-1.04	0.91
future	0.79	0.00	0.37
future	-2.00	3.75	1.22
future	0.82	-1.07	0.92
future	0.79	0.00	0.37
future	0.83	-1.15	0.92
future	-1.94	3.76	1.22
future	0.79	0.00	0.37
future	-1.86	3.75	1.25
future	0.84	-1.21	0.92
future	-1.82	3.75	1.25
future	0.85	-1.26	0.92
future	0.79	0.00	0.37
future	-1.78	3.75	1.25
future	0.79	0.00	0.37
future	0.85	-1.30	0.92
future	-1.73	3.75	1.26
future	0.85	-1.34	0.92
future	0.79	0.00	0.37
future	0.86	-1.39	0.92
future	0.79	0.00	0.37
future	-1.69	3.75	1.28
future	0.79	0.00	0.37
future	-1.64	3.75	1.28
future	0.87	-1.42	0.92
future	0.79	0.00	0.37
future	0.87	-1.51	0.93
future	-1.59	3.75	1.28
future	0.88	-1.57	0.93
future	0.79	0.00	0.37
future	-1.52	3.74	1.28
future	-1.46	3.74	1.31
future	0.88	-1.61	0.93
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	-1.42	3.73	1.31
future	0.89	-1.66	0.93
future	-1.36	3.73	1.31
future	0.79	0.00	0.37
future	0.89	-1.71	0.93
future	0.79	0.00	0.37
future	-1.31	3.73	1.31
future	0.90	-1.79	0.93
future	0.90	-1.85	0.93
future	0.79	0.00	0.37
future	-1.26	3.73	1.31
future	0.90	-1.89	0.93
future	-1.21	3.72	1.34
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.91	-1.96	0.92
future	-1.15	3.72	1.34
future	0.91	-2.01	0.92
future	0.79	0.00	0.37
future	-1.11	3.72	1.34
future	0.92	-2.06	0.93
future	0.79	0.00	0.37
future	-1.05	3.72	1.34
future	-1.00	3.71	1.34
future	0.92	-2.12	0.92
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	-0.96	3.71	1.34
future	0.92	-2.19	0.92
future	0.92	-2.23	0.93
future	0.79	0.00	0.37
future	-0.92	3.71	1.34
future	0.93	-2.27	0.93
future	0.79	0.00	0.37
future	-0.87	3.70	1.37
future	0.93	-2.32	0.93
future	0.79	0.00	0.37
future	-0.80	3.69	1.37
future	0.79	0.00	0.37
future	0.93	-2.38	0.93
future	-0.75	3.69	1.37
future	0.93	-2.43	0.92
future	-0.69	3.68	1.37
future	0.79	0.00	0.37
future	-0.63	3.68	1.37
future	0.94	-2.50	0.93
future	0.79	0.00	0.37
future	0.94	-2.56	0.93
future	-0.59	3.68	1.37
future	0.79	0.00	0.37
future	0.94	-2.61	0.93
future	-0.53	3.67	1.40
future	0.79	0.00	0.37
future	0.95	-2.67	0.93
future	0.79	0.00	0.37
future	-0.48	3.67	1.40
future	-0.41	3.66	1.40
future	0.79	0.00	0.37
future	0.95	-2.71	0.93
future	0.95	-2.76	0.93
future	0.79	0.00	0.37
future	-0.37	3.66	1.40
future	-0.29	3.66	1.40
future	0.95	-2.82	0.93
future	0.79	0.00	0.37
future	0.96	-2.89	0.93
future	0.79	0.00	0.37
future	-0.24	3.65	1.40
future	0.79	0.00	0.37
future	0.96	-2.94	0.93
future	-0.19	3.65	1.43
future	0.96	-3.00	0.93
future	-0.14	3.64	1.43
future	0.79	0.00	0.37
future	0.96	-3.03	0.93
future	0.79	0.00	0.37
future	-0.09	3.64	1.43
future	0.79	0.00	0.37
future	-0.05	3.63	1.43
future	0.97	-3.06	0.93
future	0.79	0.00	0.37
future	-0.01	3.63	1.43
future	0.97	-3.12	0.93
future	0.79	0.00	0.37
future	0.97	-3.20	0.93
future	0.05	3.62	1.43
future	0.98	-3.25	0.93
future	0.79	0.00	0.37
future	0.14	3.61	1.46
future	0.20	3.61	1.46
future	0.79	0.00	0.37
future	0.98	-3.30	0.93
future	0.22	3.60	1.46
future	0.79	0.00	0.37
future	0.99	-3.36	0.93
future	0.79	0.00	0.37
future	0.31	3.59	1.46
future	0.99	-3.42	0.93
future	1.00	-3.47	0.93
future	0.36	3.59	1.46
future	0.79	0.00	0.37
future	1.00	-3.55	0.92
future	0.42	3.58	1.46
future	0.79	0.00	0.37
future	1.00	-3.61	0.92
future	0.79	0.00	0.37
future	0.47	3.57	1.46
future	0.55	3.56	1.49
future	1.01	-3.66	0.92
future	1.01	-3.71	0.91
future	0.58	3.56	1.49
future	0.61	3.55	1.49
future	1.01	-3.75	0.91
future	1.01	-3.78	0.91
future	0.66	3.55	1.49
future	1.01	-3.84	0.91
future	0.72	3.54	1.49
future	1.02	-3.91	0.90
future	0.77	3.54	1.49
future	0.83	3.53	1.52
future	1.02	-3.96	0.90
future	0.89	3.52	1.52
future	1.03	-4.01	0.90
future	0.97	3.52	1.52
future	1.02	-4.07	0.90
future	1.03	-4.13	0.89
future	1.02	3.51	1.52
future	1.03	-4.19	0.89
future	1.08	3.51	1.52
future	1.04	-4.24	0.88
future	1.14	3.50	1.55
future	1.20	3.50	1.55
future	1.04	-4.30	0.88
future	1.25	3.49	1.55
future	1.04	-4.37	0.88
future	1.31	3.48	1.55
future	1.04	-4.43	0.88
future	1.36	3.48	1.55
future	1.03	-4.49	0.87
future	1.41	3.47	1.55
future	1.03	-4.54	0.87
future	1.03	-4.61	0.87
future	1.51	3.46	1.58
future	1.56	3.45	1.58
future	1.02	-4.66	0.86
future	1.02	-4.69	0.86
future	1.62	3.45	1.58
future	1.65	3.44	1.58
future	1.01	-4.71	0.86
future	0.99	-4.78	0.86
future	1.69	3.44	1.58
future	1.76	3.43	1.58
future	0.97	-4.86	0.85
future	1.80	3.42	1.58
