new	-0.77	-0.02	0.58	0.85	-4.03
past	-0.88	-0.02	0.58
past	-0.94	-0.02	0.58
past	-1.00	-0.02	0.58
past	-1.03	-0.02	0.58
past	-1.10	-0.02	0.61
past	-1.19	-0.02	0.61
past	-1.22	-0.03	0.61
past	-1.25	-0.03	0.61
past	-1.35	-0.03	0.61
past	-1.41	-0.03	0.64
future	-1.47	-0.03	0.64
future	-1.54	-0.03	0.64
future	-1.60	-0.03	0.64
future	-1.66	-0.03	0.64
future	-1.71	-0.04	0.64
future	-1.76	-0.04	0.64
future	-1.82	-0.04	0.64
future	-1.88	-0.04	0.64
future	-1.98	-0.06	0.67
future	-2.04	-0.07	0.67
future	-2.10	-0.09	0.67
future	-2.16	-0.10	0.67
future	-2.22	-0.13	0.70
future	-2.28	-0.15	0.70
future	-2.33	-0.18	0.70
future	-2.38	-0.22	0.73
future	-2.46	-0.27	0.73
future	-2.50	-0.31	0.73
future	-2.53	-0.34	0.73
future	-2.56	-0.38	0.73
future	-2.61	-0.43	0.73
future	-2.65	-0.49	0.73
future	-2.68	-0.54	0.73
future	-2.71	-0.61	0.73
future	-2.74	-0.67	0.73
future	-2.76	-0.73	0.73
future	-2.78	-0.79	0.73
future	-2.79	-0.85	0.73
future	-2.80	-0.92	0.73
future	-2.81	-0.98	0.73
future	-2.80	-1.07	0.73
future	-2.80	-1.13	0.73
future	-2.79	-1.20	0.73
future	-2.78	-1.25	0.73
future	-2.77	-1.30	0.73
future	-2.76	-1.33	0.73
future	-2.73	-1.38	0.73
future	-2.69	-1.43	0.73
future	-2.66	-1.49	0.73
future	-2.63	-1.54	0.73
future	-2.59	-1.59	0.73
future	-2.56	-1.65	0.73
future	-2.53	-1.70	0.73
future	-2.49	-1.76	0.73
future	-2.43	-1.81	0.73
future	-2.36	-1.88	0.73
future	-2.31	-1.91	0.73
future	-2.27	-1.94	0.73
future	-2.23	-1.97	0.73
future	-2.20	-1.99	0.73
future	-2.12	-2.04	0.73
future	-2.07	-2.06	0.73
future	-1.98	-2.11	0.73
future	-1.96	-2.12	0.73
future	-1.87	-2.16	0.73
future	-1.83	-2.17	0.73
future	-1.79	-2.18	0.73
future	-1.74	-2.20	0.73
future	-1.65	-2.23	0.73
future	-1.59	-2.25	0.73
future	-1.53	-2.27	0.73
future	-1.48	-2.28	0.73
future	-1.42	-2.30	0.73
future	-1.39	-2.31	0.73
future	-1.32	-2.33	0.73
future	-1.27	-2.34	0.73
future	-1.18	-2.37	0.73
future	-1.13	-2.39	0.73
future	-1.09	-2.39	0.73
future	-1.04	-2.41	0.73
future	-0.98	-2.43	0.73
future	-0.92	-2.45	0.73
future	-0.87	-2.47	0.73
future	-0.78	-2.50	0.73
future	-0.72	-2.52	0.73
future	-0.67	-2.53	0.73
future	-0.62	-2.55	0.73
future	-0.57	-2.57	0.73
future	-0.51	-2.58	0.73
future	-0.46	-2.61	0.73
future	-0.40	-2.63	0.73
future	-0.34	-2.65	0.73
future	-0.26	-2.68	0.73
future	-0.24	-2.69	0.73
future	-0.18	-2.71	0.73
future	-0.12	-2.73	0.73
future	-0.06	-2.75	0.73
future	-0.01	-2.77	0.73
future	0.08	-2.80	0.73
future	0.14	-2.82	0.73
future	0.19	-2.84	0.73
future	0.25	-2.85	0.73
future	0.30	-2.87	0.73
future	0.35	-2.88	0.73
future	0.41	-2.90	0.73
future	0.48	-2.91	0.73
future	0.51	-2.91	0.73
future	0.60	-2.93	0.73
future	0.65	-2.93	0.73
future	0.71	-2.94	0.73
future	0.76	-2.94	0.73
future	0.81	-2.94	0.73
future	0.87	-2.94	0.73
future	0.92	-2.94	0.73
future	0.95	-2.94	0.73
future	1.04	-2.94	0.73
future	1.10	-2.94	0.73
future	1.16	-2.93	0.73
future	1.21	-2.93	0.73
future	1.29	-2.93	0.73
future	1.35	-2.93	0.73
future	1.38	-2.93	0.73
future	1.41	-2.93	0.73
future	1.49	-2.93	0.73
future	1.55	-2.93	0.73
future	1.58	-2.93	0.73
future	1.67	-2.93	0.73
future	1.70	-2.93	0.73
future	1.77	-2.94	0.73
future	1.84	-2.94	0.73
future	1.90	-2.95	0.73
future	1.95	-2.96	0.73
future	2.00	-2.97	0.73
future	2.06	-2.97	0.73
future	2.11	-2.98	0.73
future	2.14	-2.98	0.73
future	2.20	-3.00	0.73
future	2.25	-3.01	0.73
future	2.30	-3.01	0.73
future	2.36	-3.02	0.73
