new	1.09	3.62	0.64	6.62	-0.94
past	0.50	0.17	0.34
past	1.05	3.58	0.64
past	1.01	3.53	0.64
past	0.50	0.17	0.34
past	0.50	0.17	0.34
past	0.97	3.48	0.64
past	0.93	3.43	0.64
past	0.50	0.16	0.34
past	0.89	3.38	0.64
past	0.50	0.15	0.34
future	0.50	0.15	0.34
future	0.85	3.32	0.64
future	0.50	0.15	0.34
future	0.82	3.27	0.64
future	0.78	3.22	0.64
future	0.50	0.15	0.34
future	0.50	0.14	0.34
future	0.75	3.17	0.64
future	0.72	3.12	0.64
future	0.50	0.14	0.34
future	0.68	3.06	0.64
future	0.50	0.13	0.34
future	0.67	3.04	0.64
future	0.50	0.13	0.34
future	0.50	0.13	0.34
future	0.66	3.02	0.64
future	0.62	2.95	0.64
future	0.50	0.12	0.34
future	0.58	2.89	0.64
future	0.50	0.12	0.34
future	0.54	2.82	0.64
future	0.50	0.11	0.34
future	0.50	0.11	0.34
future	0.51	2.76	0.64
future	0.50	0.11	0.34
future	0.48	2.70	0.64
future	0.50	0.11	0.34
future	0.45	2.65	0.64
future	0.42	2.58	0.64
future	0.50	0.11	0.34
future	0.40	2.54	0.64
future	0.50	0.10	0.34
future	0.37	2.48	0.64
future	0.50	0.10	0.34
future	0.50	0.10	0.34
future	0.34	2.43	0.64
future	0.32	2.37	0.64
future	0.50	0.10	0.34
future	0.30	2.32	0.64
future	0.50	0.10	0.34
future	0.50	0.09	0.34
future	0.27	2.28	0.64
future	0.50	0.09	0.34
future	0.25	2.22	0.64
future	0.22	2.15	0.64
future	0.51	0.09	0.34
future	0.51	0.09	0.34
future	0.20	2.09	0.64
future	0.20	2.08	0.64
future	0.51	0.09	0.34
future	0.16	1.99	0.64
future	0.51	0.08	0.34
future	0.52	0.08	0.34
future	0.15	1.93	0.64
future	0.13	1.88	0.64
future	0.53	0.08	0.34
future	0.53	0.08	0.34
future	0.10	1.79	0.64
future	0.08	1.73	0.64
future	0.54	0.08	0.34
future	0.54	0.08	0.34
future	0.07	1.70	0.64
