new	0.49	-1.18	0.64	-0.36	-2.55
past	-0.71	-0.06	0.58
past	2.58	-0.70	0.58
past	0.54	-1.18	0.64
past	-0.74	-0.07	0.58
past	2.58	-0.66	0.58
past	0.59	-1.18	0.61
past	-0.78	-0.08	0.58
past	0.65	-1.18	0.62
past	2.59	-0.62	0.55
future	0.82	-1.19	0.61
future	2.60	-0.40	0.55
future	-1.10	-0.13	0.61
future	1.41	-1.22	0.61
future	-1.32	-0.23	0.64
future	-1.38	-0.32	0.64
future	1.91	-1.32	0.62
future	2.06	-1.34	0.62
future	-1.37	-0.72	0.66
future	1.44	0.07	0.37
future	2.45	-1.36	0.64
future	-1.27	-1.07	0.67
