new	-1.14	-0.14	0.61	-0.36	-2.55
past	1.25	-1.20	0.61
past	2.55	-0.28	0.52
past	-1.17	-0.15	0.61
past	1.30	-1.21	0.61
past	2.53	-0.25	0.52
past	2.51	-0.22	0.52
past	1.35	-1.22	0.61
past	-1.20	-0.16	0.61
past	1.41	-1.22	0.61
future	-1.32	-0.23	0.64
future	-1.38	-0.32	0.64
future	1.91	-1.32	0.62
future	2.06	-1.34	0.62
future	-1.37	-0.72	0.66
future	1.44	0.07	0.37
future	2.45	-1.36	0.64
future	-1.27	-1.07	0.67
future	1.65	0.01	0.40
future	1.58	0.02	0.40
future	1.48	0.01	0.37
future	2.85	-1.10	0.66
