new	-0.34	-1.40	0.64	-0.36	-2.55
past	-0.29	-1.40	0.64
past	-0.24	-1.40	0.64
past	-0.18	-1.40	0.64
past	-0.10	-1.39	0.64
past	-0.05	-1.39	0.64
past	0.01	-1.39	0.64
past	0.04	-1.39	0.64
past	0.06	-1.39	0.64
past	0.14	-1.38	0.64
future	0.67	-1.34	0.64
future	1.22	-1.31	0.64
future	1.74	-1.32	0.64
future	2.22	-1.36	0.64
future	2.65	-1.41	0.61
future	3.07	-1.40	0.61
future	3.31	-1.13	0.58
future	3.39	-0.84	0.55
future	3.41	-0.53	0.52
future	3.35	-0.21	0.52
future	3.21	0.01	0.52
future	2.94	0.03	0.47
