new	1.90	4.32	1.62	6.62	-0.94
past	1.94	4.39	1.62
past	-0.91	-2.64	0.67
past	3.13	-0.10	0.52
past	-0.88	-2.68	0.67
past	3.10	-0.09	0.52
past	1.98	4.45	1.62
past	-0.84	-2.73	0.67
past	3.08	-0.07	0.52
past	2.02	4.53	1.62
past	3.05	-0.06	0.52
future	-0.81	-2.77	0.67
future	2.05	4.59	1.62
future	-0.78	-2.81	0.67
future	3.02	-0.05	0.52
future	2.09	4.66	1.62
future	-0.76	-2.85	0.67
future	2.12	4.72	1.62
future	2.99	-0.04	0.52
future	2.96	-0.03	0.52
future	2.16	4.78	1.62
future	-0.73	-2.88	0.67
future	2.19	4.85	1.62
future	-0.71	-2.90	0.67
future	2.92	-0.02	0.52
future	2.22	4.91	1.62
future	2.89	-0.02	0.52
future	-0.68	-2.94	0.67
future	2.86	-0.02	0.49
future	-0.65	-2.97	0.67
future	-0.62	-3.02	0.70
future	2.83	-0.02	0.52
future	2.80	-0.01	0.49
future	-0.60	-3.05	0.69
future	2.76	-0.02	0.49
future	-0.58	-3.07	0.67
future	2.73	-0.02	0.49
future	-0.53	-3.13	0.67
future	2.70	-0.02	0.49
future	-0.51	-3.16	0.70
future	2.66	-0.02	0.46
future	-0.48	-3.20	0.70
future	2.63	-0.01	0.46
future	-0.45	-3.24	0.70
future	-0.41	-3.28	0.70
future	2.60	-0.02	0.46
future	2.57	-0.01	0.46
future	-0.40	-3.30	0.70
future	2.54	-0.01	0.46
future	-0.38	-3.33	0.70
future	-0.34	-3.38	0.70
future	2.50	-0.01	0.46
future	-0.31	-3.42	0.70
future	2.47	-0.01	0.46
future	2.44	-0.01	0.43
future	-0.28	-3.46	0.70
future	-0.25	-3.50	0.70
future	2.41	-0.00	0.43
future	-0.22	-3.54	0.70
future	2.38	-0.00	0.43
future	-0.18	-3.59	0.70
future	2.35	-0.00	0.43
future	-0.16	-3.61	0.70
future	2.32	-0.00	0.43
future	2.29	-0.00	0.43
future	-0.12	-3.65	0.70
future	-0.08	-3.69	0.70
future	2.26	-0.00	0.43
future	-0.05	-3.72	0.70
future	2.24	-0.00	0.43
future	2.21	-0.00	0.43
future	-0.01	-3.76	0.70
future	2.18	-0.00	0.43
future	0.01	-3.79	0.70
future	0.04	-3.81	0.70
future	2.15	-0.00	0.43
future	0.06	-3.84	0.72
future	2.12	-0.01	0.40
future	0.09	-3.86	0.73
future	2.09	-0.00	0.40
future	2.07	-0.00	0.40
future	0.11	-3.88	0.73
future	0.16	-3.93	0.73
future	2.03	-0.01	0.40
future	0.21	-3.98	0.73
future	2.01	0.00	0.40
future	1.98	0.01	0.40
future	0.25	-4.02	0.73
future	1.95	0.00	0.40
future	0.28	-4.04	0.73
future	1.92	0.00	0.40
future	0.32	-4.07	0.73
future	1.89	0.00	0.40
future	0.35	-4.11	0.73
future	0.39	-4.14	0.73
future	1.86	-0.00	0.40
future	0.42	-4.17	0.73
future	1.83	0.00	0.40
future	1.80	0.01	0.40
future	0.46	-4.21	0.73
future	1.77	0.00	0.40
future	0.48	-4.22	0.73
future	1.74	0.00	0.37
future	0.54	-4.27	0.73
future	1.71	-0.00	0.37
future	0.57	-4.30	0.73
future	1.69	-0.00	0.37
future	0.63	-4.34	0.73
future	1.66	-0.00	0.37
future	0.67	-4.37	0.73
future	0.70	-4.40	0.73
future	1.63	-0.00	0.37
future	0.72	-4.42	0.73
future	1.60	-0.00	0.37
future	0.78	-4.47	0.73
future	1.57	-0.00	0.37
future	1.54	0.00	0.37
future	0.80	-4.48	0.73
future	1.51	0.00	0.37
future	0.82	-4.49	0.73
future	0.88	-4.54	0.73
future	1.48	0.00	0.37
future	0.90	-4.56	0.73
future	1.46	0.00	0.37
future	1.43	0.00	0.37
future	0.96	-4.60	0.73
future	1.00	-4.63	0.73
future	1.41	0.00	0.37
future	1.04	-4.67	0.73
future	1.38	0.00	0.36
future	1.08	-4.70	0.73
future	1.36	0.00	0.35
future	1.12	-4.73	0.73
future	1.33	0.00	0.34
future	1.31	0.00	0.34
future	1.15	-4.76	0.73
future	1.28	0.00	0.34
future	1.20	-4.79	0.73
future	1.23	-4.82	0.73
future	1.26	0.00	0.34
future	1.28	-4.86	0.73
future	1.24	0.00	0.34
future	1.22	0.00	0.34
future	1.28	-4.86	0.73
future	1.20	-0.00	0.34
future	1.27	-4.86	0.73
future	1.18	-0.00	0.34
future	1.27	-4.86	0.73
future	1.16	0.00	0.34
future	1.27	-4.86	0.73
future	1.27	-4.86	0.73
future	1.14	-0.00	0.37
future	1.27	-4.86	0.73
future	1.12	0.00	0.37
future	1.10	-0.00	0.37
future	1.27	-4.86	0.73
future	1.08	-0.00	0.37
future	1.27	-4.86	0.73
future	1.27	-4.86	0.73
future	1.06	0.00	0.37
future	1.04	-0.00	0.37
future	1.27	-4.86	0.73
future	1.26	-4.86	0.73
future	1.02	-0.00	0.37
future	1.00	-0.00	0.37
future	1.26	-4.86	0.73
future	0.95	-0.00	0.37
future	1.26	-4.86	0.73
future	0.93	0.00	0.34
future	1.26	-4.86	0.73
future	0.90	0.00	0.35
future	1.26	-4.86	0.73
future	0.86	-0.00	0.36
future	1.26	-4.86	0.73
future	0.83	-0.00	0.37
future	1.26	-4.86	0.73
future	0.80	-0.00	0.37
future	1.26	-4.86	0.73
future	1.26	-4.86	0.73
future	0.77	-0.00	0.37
future	0.74	-0.00	0.37
future	1.25	-4.86	0.73
future	1.25	-4.86	0.73
future	0.70	-0.00	0.37
future	0.67	-0.00	0.37
future	1.25	-4.86	0.73
future	0.63	-0.00	0.37
future	1.25	-4.86	0.73
future	1.25	-4.86	0.73
future	0.60	-0.00	0.37
future	1.25	-4.86	0.73
future	0.56	-0.00	0.37
future	1.25	-4.86	0.73
future	0.53	-0.00	0.37
future	1.25	-4.86	0.73
future	0.49	-0.01	0.37
future	1.25	-4.86	0.73
future	0.46	-0.01	0.37
future	1.24	-4.86	0.73
future	0.42	-0.01	0.40
future	0.39	-0.01	0.40
future	1.24	-4.86	0.73
future	0.35	-0.01	0.40
future	1.24	-4.85	0.73
future	0.31	-0.01	0.40
future	1.24	-4.85	0.73
future	1.24	-4.85	0.73
future	0.28	-0.00	0.40
future	1.24	-4.85	0.73
future	0.24	-0.01	0.40
future	1.24	-4.85	0.73
future	0.21	-0.01	0.40
future	0.17	-0.01	0.40
future	1.24	-4.85	0.73
future	0.14	-0.01	0.41
future	1.23	-4.85	0.73
future	1.23	-4.85	0.73
future	0.10	-0.01	0.43
future	0.07	-0.01	0.43
future	1.23	-4.85	0.73
future	1.23	-4.85	0.73
future	0.04	-0.01	0.43
future	0.00	-0.01	0.43
future	1.23	-4.85	0.73
future	-0.03	-0.01	0.43
future	1.23	-4.85	0.73
future	-0.06	-0.01	0.43
future	1.23	-4.85	0.73
future	-0.10	-0.00	0.44
future	1.23	-4.85	0.73
future	-0.14	-0.00	0.46
future	1.23	-4.85	0.73
future	1.22	-4.85	0.73
future	-0.18	-0.00	0.46
future	-0.21	0.01	0.46
future	1.22	-4.85	0.73
future	-0.25	0.01	0.46
future	1.22	-4.85	0.73
future	-0.28	0.01	0.46
future	1.22	-4.85	0.73
future	1.22	-4.85	0.73
future	-0.32	0.01	0.46
future	-0.35	0.01	0.46
future	1.22	-4.85	0.73
future	1.22	-4.85	0.73
future	-0.38	0.02	0.46
future	1.22	-4.85	0.73
future	-0.42	0.02	0.46
future	-0.45	0.02	0.49
future	1.22	-4.85	0.73
future	-0.48	0.03	0.49
