new	3.35	-1.71	0.64	-0.36	-2.55
past	-2.24	-3.13	0.81
past	3.37	-1.68	0.64
past	3.37	-1.63	0.64
past	-2.25	-3.17	0.82
past	3.39	-1.58	0.64
past	-2.26	-3.22	0.82
past	3.40	-1.54	0.64
past	-2.27	-3.26	0.83
past	3.41	-1.51	0.64
future	3.44	-1.26	0.64
future	-2.35	-3.67	0.87
future	-2.35	-3.67	0.87
future	-2.34	-3.67	0.87
future	-2.34	-3.67	0.87
future	-2.34	-3.67	0.87
future	-2.34	-3.68	0.87
future	-2.34	-3.68	0.87
future	-2.34	-3.68	0.87
future	-2.34	-3.68	0.87
future	1.82	-0.00	0.43
future	-2.34	-3.68	0.87
