new	0.52	0.20	0.37	2.45	-0.80
past	0.24	-0.01	0.37
past	0.22	-0.01	0.37
past	0.51	0.20	0.37
past	0.51	0.20	0.37
past	0.20	-0.00	0.37
past	0.14	-0.00	0.37
past	0.50	0.20	0.37
past	0.50	0.20	0.37
past	0.09	-0.00	0.40
past	0.05	-0.00	0.40
future	0.49	0.20	0.37
future	0.01	-0.00	0.40
future	0.49	0.20	0.37
future	0.48	0.20	0.37
future	-0.03	-0.00	0.40
future	0.48	0.20	0.37
future	-0.07	0.00	0.40
future	0.47	0.21	0.37
future	-0.11	0.00	0.40
future	-0.15	0.00	0.40
future	0.47	0.20	0.37
future	-0.19	0.00	0.40
future	0.47	0.20	0.37
future	0.47	0.20	0.37
future	-0.23	0.00	0.43
future	0.47	0.20	0.37
future	-0.26	0.00	0.43
future	0.47	0.20	0.37
future	-0.31	0.01	0.43
future	-0.37	0.00	0.43
future	0.47	0.20	0.37
future	0.47	0.20	0.37
future	-0.38	0.00	0.43
future	-0.40	0.00	0.43
future	0.47	0.19	0.37
future	0.47	0.19	0.37
future	-0.46	0.01	0.43
future	-0.49	0.01	0.43
future	0.47	0.19	0.37
future	0.47	0.19	0.37
future	-0.53	0.01	0.43
future	-0.59	0.01	0.43
future	0.47	0.19	0.37
future	-0.63	0.01	0.46
future	0.47	0.19	0.37
future	-0.68	0.01	0.46
future	0.47	0.19	0.37
future	-0.72	0.02	0.46
future	0.47	0.19	0.37
future	-0.75	0.02	0.46
future	0.48	0.19	0.37
future	0.48	0.19	0.37
future	-0.80	0.02	0.46
future	0.48	0.19	0.37
future	-0.85	0.02	0.49
future	0.48	0.19	0.37
future	-0.88	0.03	0.49
future	0.48	0.19	0.37
future	-0.92	0.03	0.49
future	0.48	0.19	0.37
future	-0.96	0.03	0.49
future	0.48	0.19	0.37
future	-0.99	0.03	0.49
future	0.48	0.19	0.37
future	-1.01	0.03	0.49
future	-1.05	0.04	0.49
future	0.48	0.19	0.37
future	-1.10	0.04	0.52
future	0.48	0.19	0.37
future	0.48	0.19	0.37
future	-1.15	0.04	0.52
future	0.48	0.19	0.37
future	-1.18	0.04	0.52
future	-1.24	0.04	0.52
future	0.48	0.19	0.37
future	-1.29	0.05	0.52
future	0.48	0.19	0.37
future	-1.32	0.05	0.52
future	0.48	0.20	0.37
future	0.48	0.20	0.37
future	-1.36	0.05	0.55
future	-1.38	0.05	0.55
future	0.48	0.20	0.37
future	-1.44	0.06	0.55
future	0.48	0.20	0.37
future	0.48	0.20	0.37
future	-1.48	0.06	0.55
future	-1.52	0.06	0.55
future	0.48	0.20	0.37
future	-1.56	0.07	0.55
future	0.48	0.20	0.37
future	0.48	0.20	0.37
future	-1.59	0.07	0.55
future	-1.61	0.07	0.55
future	0.48	0.20	0.37
future	-1.67	0.08	0.58
future	0.48	0.20	0.37
future	-1.71	0.09	0.58
future	0.48	0.20	0.37
future	-1.75	0.09	0.58
future	0.48	0.20	0.37
future	-1.79	0.10	0.58
future	0.48	0.20	0.37
future	-1.83	0.10	0.58
future	0.48	0.20	0.37
future	0.48	0.20	0.37
future	-1.88	0.11	0.58
future	0.48	0.20	0.37
future	-1.92	0.12	0.58
future	0.48	0.20	0.37
future	-1.96	0.12	0.58
future	-2.00	0.12	0.58
future	0.48	0.20	0.37
future	-2.06	0.13	0.58
future	0.48	0.20	0.37
future	-2.08	0.13	0.58
future	0.47	0.20	0.37
future	0.47	0.20	0.37
future	-2.12	0.13	0.58
future	0.47	0.20	0.37
future	-2.18	0.14	0.61
future	0.47	0.20	0.37
future	-2.22	0.14	0.61
future	-2.24	0.14	0.61
future	0.47	0.20	0.37
future	0.47	0.20	0.37
future	-2.31	0.15	0.61
future	-2.32	0.15	0.61
future	0.47	0.20	0.37
future	-2.33	0.15	0.61
future	0.47	0.20	0.37
future	-2.39	0.16	0.61
future	0.47	0.20	0.37
future	-2.43	0.16	0.61
future	0.47	0.20	0.37
future	0.47	0.20	0.37
future	-2.46	0.16	0.62
future	0.47	0.20	0.37
future	-2.50	0.17	0.64
future	0.47	0.20	0.37
future	-2.55	0.17	0.64
future	-2.59	0.18	0.64
future	0.47	0.20	0.37
