new	-0.86	-0.02	0.55	-0.36	-2.55
past	-0.89	-0.02	0.55
past	-0.81	-3.55	0.74
past	-0.82	-3.53	0.74
past	-0.92	-0.02	0.55
past	-0.82	-3.51	0.74
past	-0.95	-0.02	0.55
past	-0.99	-0.02	0.55
past	-0.82	-3.44	0.74
past	-1.02	-0.02	0.55
future	-1.15	-0.04	0.58
future	-0.64	-2.91	0.72
future	-0.53	-2.69	0.72
future	-1.56	-0.20	0.61
future	-0.33	-2.24	0.69
future	-1.57	-0.62	0.64
future	-0.07	-1.83	0.67
future	0.12	-1.70	0.66
future	0.41	-1.59	0.64
future	-0.96	-1.29	0.70
future	1.01	-1.52	0.64
future	-0.52	-1.54	0.73
