new	-3.43	-0.13	0.66	0.00	0.00
past	-3.46	-0.15	0.66
past	-3.49	-0.12	0.67
past	-3.53	-0.09	0.67
past	-3.56	-0.07	0.67
past	-3.59	-0.03	0.67
past	-3.61	-0.00	0.68
past	-3.63	0.03	0.68
past	-3.66	0.07	0.68
past	-3.68	0.10	0.68
past	-3.71	0.14	0.68
future	-3.72	0.16	0.68
future	-3.73	0.18	0.69
future	-3.75	0.22	0.69
future	-3.76	0.26	0.69
future	-3.77	0.29	0.70
future	-3.79	0.32	0.70
future	-3.80	0.35	0.71
future	-3.80	0.39	0.71
future	-3.81	0.42	0.72
future	-3.81	0.46	0.72
future	-3.82	0.50	0.72
future	-3.82	0.53	0.72
future	-3.82	0.57	0.73
future	-3.82	0.60	0.73
future	-3.81	0.63	0.73
future	-3.81	0.67	0.73
future	-3.80	0.71	0.74
future	-3.80	0.75	0.75
future	-3.78	0.79	0.75
future	-3.77	0.82	0.75
future	-3.76	0.86	0.75
future	-3.75	0.89	0.75
future	-3.74	0.92	0.76
future	-3.73	0.96	0.76
future	-3.72	0.99	0.76
future	-3.70	1.02	0.76
future	-3.69	1.06	0.77
future	-3.67	1.10	0.77
future	-3.66	1.13	0.78
future	-3.64	1.17	0.78
future	-3.63	1.21	0.78
future	-3.62	1.24	0.78
future	-3.61	1.27	0.79
future	-3.60	1.30	0.80
future	-3.58	1.34	0.80
future	-3.57	1.37	0.81
future	-3.56	1.41	0.81
future	-3.55	1.44	0.81
future	-3.54	1.48	0.82
future	-3.52	1.51	0.82
future	-3.50	1.55	0.82
future	-3.49	1.58	0.82
future	-3.47	1.62	0.82
future	-3.46	1.65	0.82
future	-3.45	1.68	0.82
future	-3.44	1.71	0.83
future	-3.42	1.75	0.83
future	-3.41	1.78	0.83
future	-3.39	1.81	0.83
future	-3.38	1.85	0.84
future	-3.36	1.88	0.84
future	-3.34	1.92	0.84
future	-3.33	1.95	0.84
future	-3.31	1.99	0.84
future	-3.30	2.02	0.85
future	-3.28	2.06	0.85
future	-3.26	2.09	0.85
future	-3.25	2.13	0.85
future	-3.23	2.16	0.85
future	-3.22	2.19	0.86
future	-3.20	2.23	0.86
future	-3.19	2.26	0.86
future	-3.17	2.30	0.86
future	-3.16	2.33	0.87
future	-3.14	2.36	0.87
future	-3.13	2.40	0.87
future	-3.11	2.43	0.87
future	-3.10	2.47	0.87
future	-3.08	2.50	0.88
future	-3.07	2.54	0.88
future	-3.05	2.57	0.88
future	-3.04	2.61	0.88
future	-3.02	2.64	0.89
future	-3.01	2.67	0.89
future	-3.00	2.71	0.89
future	-2.99	2.75	0.90
future	-2.98	2.77	0.90
future	-2.97	2.80	0.90
future	-2.95	2.85	0.90
future	-2.94	2.88	0.90
future	-2.92	2.92	0.91
future	-2.91	2.95	0.91
future	-2.90	2.99	0.91
future	-2.89	3.02	0.91
future	-2.88	3.06	0.91
future	-2.87	3.09	0.91
future	-2.86	3.13	0.92
future	-2.85	3.17	0.92
future	-2.84	3.20	0.92
future	-2.82	3.24	0.92
future	-2.81	3.27	0.93
