new	-2.35	-3.67	0.87	1.54	-3.82
past	-2.35	-3.67	0.87
past	3.45	-1.00	0.64
past	3.45	-0.99	0.64
past	-2.35	-3.67	0.87
past	3.45	-0.97	0.64
past	-2.35	-3.67	0.87
past	3.46	-0.89	0.64
past	-2.35	-3.67	0.87
past	-2.35	-3.67	0.87
past	3.45	-0.85	0.64
future	3.46	-0.80	0.64
future	-2.35	-3.67	0.87
future	-2.35	-3.67	0.87
future	3.46	-0.76	0.61
future	-2.35	-3.67	0.87
future	3.45	-0.72	0.61
future	3.45	-0.70	0.61
future	-2.35	-3.67	0.87
future	3.44	-0.64	0.61
future	-2.34	-3.67	0.87
future	-2.34	-3.67	0.87
future	3.43	-0.58	0.61
future	3.40	-0.54	0.60
future	-2.34	-3.67	0.87
future	3.38	-0.51	0.60
future	-2.34	-3.67	0.87
future	3.35	-0.47	0.59
future	-2.34	-3.67	0.87
future	3.33	-0.44	0.59
future	-2.34	-3.67	0.87
future	-2.34	-3.67	0.87
future	3.30	-0.41	0.58
future	-2.34	-3.67	0.87
future	3.28	-0.37	0.57
future	-2.34	-3.67	0.87
future	3.25	-0.34	0.57
future	-2.34	-3.67	0.87
future	3.23	-0.30	0.56
future	3.20	-0.27	0.55
future	-2.34	-3.67	0.87
future	-2.34	-3.67	0.87
future	3.18	-0.23	0.55
future	3.12	-0.20	0.55
future	-2.34	-3.67	0.87
future	3.08	-0.17	0.55
future	-2.34	-3.67	0.87
future	-2.34	-3.67	0.87
future	3.05	-0.16	0.55
future	3.02	-0.14	0.55
future	-2.34	-3.67	0.87
future	2.97	-0.12	0.55
future	-2.34	-3.67	0.87
future	-2.34	-3.67	0.87
future	2.92	-0.10	0.54
future	2.88	-0.09	0.53
future	-2.34	-3.67	0.87
future	-2.34	-3.67	0.87
future	2.84	-0.07	0.52
future	-2.34	-3.68	0.87
future	2.79	-0.06	0.52
future	-2.34	-3.68	0.87
future	2.74	-0.05	0.52
future	-2.34	-3.68	0.87
future	2.70	-0.04	0.52
future	-2.34	-3.68	0.87
future	2.66	-0.03	0.52
future	-2.34	-3.68	0.87
future	2.60	-0.02	0.52
future	-2.34	-3.68	0.87
future	2.54	-0.02	0.52
future	-2.34	-3.68	0.87
future	2.50	-0.01	0.52
future	2.45	-0.01	0.52
future	-2.34	-3.68	0.87
future	-2.34	-3.68	0.87
future	2.42	-0.00	0.49
future	-2.34	-3.68	0.87
future	2.36	-0.00	0.49
future	2.33	-0.00	0.49
future	-2.34	-3.68	0.87
future	-2.34	-3.68	0.87
future	2.29	-0.00	0.49
future	-2.34	-3.68	0.87
future	2.24	-0.00	0.49
future	2.20	-0.01	0.49
future	-2.34	-3.68	0.87
future	2.14	-0.01	0.46
future	-2.34	-3.68	0.87
future	-2.34	-3.68	0.87
future	2.11	-0.00	0.46
future	2.08	-0.00	0.46
future	-2.34	-3.68	0.87
future	2.04	-0.00	0.46
future	-2.34	-3.68	0.87
future	1.97	-0.00	0.46
future	-2.34	-3.68	0.87
future	-2.34	-3.68	0.87
future	1.92	-0.00	0.44
future	1.87	0.00	0.43
future	-2.34	-3.68	0.87
future	1.85	0.00	0.43
future	-2.34	-3.68	0.87
future	-2.34	-3.68	0.87
future	1.82	-0.00	0.43
future	-2.34	-3.68	0.87
future	1.77	0.00	0.43
future	-2.34	-3.68	0.87
future	1.74	0.00	0.43
future	1.71	0.00	0.43
future	-2.34	-3.68	0.87
future	1.68	0.00	0.43
future	-2.34	-3.68	0.87
future	-2.34	-3.68	0.87
future	1.62	0.00	0.43
future	-2.34	-3.68	0.87
future	1.60	0.00	0.43
future	1.53	0.01	0.40
future	1.48	0.01	0.40
future	1.45	0.01	0.40
future	1.41	0.01	0.40
future	1.38	0.00	0.40
future	1.35	0.00	0.40
future	1.31	0.00	0.40
future	1.28	0.00	0.40
future	1.24	0.00	0.40
future	1.21	0.00	0.40
future	1.18	0.00	0.40
future	1.14	0.00	0.40
future	1.11	0.00	0.40
future	1.08	0.00	0.40
future	1.05	0.00	0.40
future	1.01	0.00	0.40
future	0.98	0.00	0.40
future	0.95	0.00	0.40
future	0.92	0.00	0.40
future	0.89	0.00	0.40
future	0.87	-0.00	0.40
future	0.84	-0.00	0.40
future	0.81	-0.00	0.40
future	0.78	0.00	0.40
future	0.75	-0.00	0.40
future	0.73	-0.00	0.40
future	0.72	-0.00	0.40
future	0.71	-0.00	0.40
future	0.70	0.00	0.40
future	0.66	-0.00	0.40
future	0.65	-0.00	0.40
future	0.63	-0.00	0.40
future	0.62	0.00	0.40
future	0.61	0.00	0.40
future	0.60	-0.00	0.40
future	0.59	-0.00	0.40
future	0.58	-0.00	0.40
future	0.57	-0.00	0.40
future	0.57	-0.00	0.40
future	0.56	-0.00	0.40
future	0.56	0.00	0.40
future	0.56	0.01	0.40
future	0.56	0.01	0.40
future	0.56	0.01	0.40
future	0.56	0.01	0.40
future	0.56	0.01	0.40
future	0.56	0.02	0.40
future	0.57	0.01	0.40
future	0.57	0.02	0.40
future	0.57	0.02	0.40
future	0.58	0.02	0.40
future	0.58	0.03	0.40
future	0.58	0.03	0.40
future	0.58	0.03	0.40
future	0.58	0.03	0.40
future	0.58	0.03	0.40
future	0.58	0.04	0.40
future	0.58	0.04	0.40
future	0.58	0.04	0.40
future	0.58	0.04	0.40
future	0.58	0.05	0.40
future	0.58	0.05	0.40
future	0.58	0.05	0.40
future	0.58	0.05	0.40
future	0.58	0.06	0.40
future	0.58	0.06	0.40
future	0.59	0.06	0.40
future	0.59	0.06	0.40
future	0.59	0.06	0.40
future	0.59	0.07	0.40
future	0.59	0.07	0.40
future	0.59	0.07	0.40
future	0.58	0.07	0.40
future	0.58	0.07	0.40
future	0.58	0.07	0.40
future	0.58	0.07	0.40
future	0.58	0.07	0.40
future	0.58	0.07	0.40
future	0.58	0.07	0.40
future	0.58	0.07	0.40
future	0.58	0.07	0.40
future	0.58	0.07	0.40
future	0.58	0.07	0.40
future	0.58	0.07	0.40
future	0.58	0.07	0.40
future	0.58	0.07	0.40
future	0.58	0.07	0.40
future	0.58	0.07	0.40
future	0.58	0.07	0.40
future	0.58	0.07	0.40
future	0.58	0.07	0.40
future	0.58	0.07	0.40
future	0.58	0.07	0.40
future	0.58	0.07	0.40
future	0.58	0.07	0.40
future	0.58	0.07	0.40
future	0.58	0.07	0.40
future	0.58	0.07	0.40
future	0.58	0.07	0.40
future	0.58	0.07	0.40
future	0.58	0.07	0.40
future	0.58	0.07	0.40
future	0.58	0.07	0.40
future	0.58	0.07	0.40
future	0.59	0.07	0.40
future	0.59	0.07	0.40
future	0.59	0.07	0.40
future	0.59	0.07	0.40
future	0.59	0.07	0.40
future	0.59	0.07	0.40
future	0.59	0.07	0.40
future	0.59	0.07	0.40
future	0.59	0.07	0.40
future	0.59	0.07	0.40
future	0.59	0.07	0.40
future	0.59	0.07	0.40
future	0.59	0.08	0.40
future	0.59	0.08	0.40
future	0.59	0.08	0.40
future	0.59	0.08	0.40
future	0.59	0.08	0.40
future	0.59	0.08	0.40
future	0.59	0.08	0.40
future	0.59	0.08	0.40
future	0.59	0.08	0.40
future	0.59	0.08	0.40
future	0.59	0.08	0.40
future	0.59	0.08	0.40
future	0.59	0.08	0.40
future	0.59	0.08	0.40
future	0.59	0.08	0.40
future	0.59	0.08	0.40
future	0.59	0.08	0.40
future	0.59	0.08	0.40
