new	0.80	0.00	0.37	6.68	0.22
past	0.06	2.13	0.70
past	0.80	0.00	0.37
past	0.07	2.07	0.70
past	0.80	0.00	0.37
past	0.09	2.02	0.70
past	0.10	1.97	0.70
past	0.80	0.00	0.37
past	0.11	1.91	0.70
past	0.80	0.00	0.37
past	0.80	0.00	0.37
future	0.12	1.85	0.70
future	0.80	0.00	0.37
future	0.13	1.80	0.70
future	0.80	0.00	0.37
future	0.14	1.75	0.69
future	0.15	1.69	0.67
future	0.81	0.00	0.37
future	0.17	1.64	0.67
future	0.81	0.00	0.37
future	0.18	1.58	0.67
future	0.81	0.00	0.37
future	0.81	0.00	0.37
future	0.19	1.53	0.67
future	0.21	1.47	0.67
future	0.81	0.00	0.37
future	0.22	1.42	0.67
future	0.81	0.00	0.37
future	0.23	1.37	0.67
future	0.81	0.00	0.37
future	0.24	1.32	0.67
future	0.81	0.00	0.37
future	0.81	0.00	0.37
future	0.25	1.26	0.67
future	0.82	0.00	0.37
future	0.26	1.21	0.67
future	0.82	0.00	0.37
future	0.27	1.16	0.67
future	0.28	1.10	0.67
future	0.82	0.00	0.37
future	0.82	0.00	0.37
future	0.29	1.05	0.67
future	0.30	1.00	0.67
future	0.82	0.00	0.37
future	0.31	0.94	0.67
future	0.82	0.00	0.37
future	0.82	0.00	0.37
future	0.32	0.89	0.67
future	0.82	0.00	0.37
future	0.33	0.84	0.67
future	0.83	0.00	0.37
future	0.34	0.78	0.67
future	0.83	0.00	0.37
future	0.35	0.73	0.67
future	0.36	0.68	0.67
future	0.83	0.00	0.37
future	0.83	0.00	0.37
future	0.37	0.62	0.67
future	0.83	0.00	0.37
future	0.37	0.57	0.67
future	0.83	0.00	0.37
future	0.38	0.52	0.67
future	0.83	0.00	0.37
future	0.39	0.46	0.67
future	0.83	0.00	0.37
future	0.39	0.41	0.67
future	0.83	0.00	0.37
future	0.40	0.36	0.67
future	0.41	0.30	0.67
future	0.84	0.00	0.37
future	0.42	0.25	0.67
future	0.42	0.20	0.67
future	0.43	0.15	0.67
future	0.44	0.10	0.67
future	0.46	0.04	0.67
future	0.47	-0.01	0.67
future	0.49	-0.06	0.67
future	0.50	-0.11	0.67
future	0.52	-0.16	0.67
future	0.54	-0.21	0.67
future	0.56	-0.26	0.67
future	0.59	-0.30	0.67
future	0.61	-0.35	0.67
future	0.64	-0.39	0.67
future	0.68	-0.44	0.67
future	0.71	-0.48	0.67
future	0.75	-0.52	0.67
future	0.80	-0.56	0.66
future	0.84	-0.59	0.64
future	0.88	-0.63	0.64
future	0.93	-0.66	0.64
future	0.97	-0.69	0.64
future	1.02	-0.73	0.64
future	1.06	-0.76	0.64
future	1.11	-0.79	0.64
future	1.16	-0.82	0.64
future	1.21	-0.85	0.64
future	1.25	-0.88	0.64
future	1.30	-0.91	0.64
future	1.35	-0.94	0.64
future	1.40	-0.97	0.64
future	1.44	-1.00	0.64
future	1.49	-1.03	0.64
future	1.54	-1.06	0.64
future	1.59	-1.08	0.61
future	1.64	-1.11	0.61
future	1.68	-1.13	0.64
future	1.73	-1.16	0.61
future	1.78	-1.18	0.61
future	1.82	-1.21	0.61
future	1.87	-1.23	0.61
future	1.91	-1.24	0.61
future	1.96	-1.26	0.61
future	2.00	-1.28	0.61
future	2.05	-1.30	0.61
future	2.10	-1.32	0.61
future	2.14	-1.33	0.61
future	2.18	-1.35	0.61
future	2.23	-1.37	0.61
future	2.27	-1.38	0.61
future	2.32	-1.40	0.61
future	2.36	-1.42	0.61
future	2.41	-1.43	0.61
future	2.46	-1.44	0.61
future	2.50	-1.46	0.61
future	2.55	-1.47	0.61
future	2.60	-1.49	0.58
future	2.65	-1.50	0.58
future	2.69	-1.51	0.58
future	2.74	-1.52	0.58
future	2.79	-1.52	0.58
future	2.84	-1.52	0.58
future	2.88	-1.52	0.58
future	2.93	-1.51	0.58
future	2.98	-1.50	0.56
future	3.02	-1.48	0.55
future	3.06	-1.46	0.55
future	3.10	-1.43	0.53
future	3.14	-1.40	0.52
future	3.17	-1.36	0.52
future	3.20	-1.32	0.52
future	3.21	-1.31	0.52
future	3.22	-1.29	0.52
future	3.26	-1.21	0.52
future	3.28	-1.16	0.52
future	3.29	-1.12	0.52
future	3.30	-1.08	0.52
future	3.32	-1.04	0.52
future	3.33	-1.00	0.52
future	3.34	-0.96	0.52
future	3.35	-0.92	0.52
future	3.36	-0.88	0.52
future	3.36	-0.85	0.52
future	3.37	-0.81	0.52
future	3.38	-0.78	0.52
future	3.38	-0.74	0.52
future	3.39	-0.71	0.52
future	3.39	-0.67	0.52
future	3.39	-0.64	0.52
future	3.39	-0.60	0.52
future	3.39	-0.57	0.52
future	3.38	-0.53	0.50
future	3.38	-0.50	0.49
future	3.37	-0.47	0.50
future	3.36	-0.43	0.52
future	3.35	-0.40	0.52
future	3.34	-0.37	0.52
future	3.33	-0.34	0.52
future	3.32	-0.31	0.52
future	3.31	-0.28	0.52
future	3.30	-0.25	0.50
future	3.29	-0.22	0.49
future	3.27	-0.20	0.49
future	3.26	-0.17	0.49
future	3.23	-0.15	0.49
future	3.21	-0.13	0.49
future	3.19	-0.11	0.49
future	3.16	-0.09	0.49
future	3.14	-0.08	0.49
future	3.11	-0.06	0.49
future	3.08	-0.05	0.46
future	3.05	-0.04	0.46
future	3.02	-0.03	0.46
future	3.00	-0.02	0.46
future	2.97	-0.02	0.46
future	2.93	-0.01	0.46
future	2.91	-0.01	0.46
future	2.88	-0.01	0.46
future	2.85	-0.01	0.46
future	2.82	-0.01	0.46
future	2.79	-0.01	0.46
future	2.76	-0.01	0.46
future	2.74	-0.01	0.46
future	2.71	-0.01	0.46
future	2.68	-0.01	0.46
future	2.65	-0.01	0.46
future	2.63	-0.01	0.46
future	2.60	-0.01	0.46
future	2.57	-0.01	0.46
future	2.54	-0.02	0.46
future	2.52	-0.02	0.46
future	2.49	-0.02	0.46
future	2.46	-0.01	0.46
future	2.43	-0.01	0.46
future	2.41	-0.01	0.44
future	2.38	-0.01	0.43
future	2.36	-0.00	0.43
future	2.33	-0.00	0.43
future	2.30	-0.00	0.43
future	2.28	-0.00	0.43
future	2.26	-0.00	0.43
future	2.23	-0.00	0.43
future	2.19	-0.01	0.43
future	2.17	-0.01	0.43
future	2.14	-0.01	0.43
future	2.12	-0.01	0.43
future	2.09	-0.01	0.42
future	2.06	-0.01	0.41
future	2.03	-0.00	0.40
future	2.01	-0.01	0.40
future	1.98	-0.01	0.40
future	1.96	-0.00	0.40
future	1.93	-0.00	0.40
future	1.90	-0.00	0.40
future	1.87	-0.00	0.40
future	1.85	-0.00	0.40
future	1.82	-0.00	0.40
