new	-2.18	-0.10	0.64	-0.36	-2.55
past	-2.19	-0.10	0.64
past	-2.22	-0.11	0.64
past	-2.28	-0.15	0.64
past	-2.32	-0.18	0.64
past	-2.35	-0.20	0.64
past	-2.38	-0.23	0.64
past	-2.41	-0.25	0.64
past	-2.42	-0.27	0.64
past	-2.44	-0.30	0.65
future	-2.57	-0.76	0.67
future	-2.47	-1.21	0.70
future	-2.25	-1.66	0.73
future	-2.02	-2.08	0.76
future	-1.77	-2.54	0.76
future	-1.48	-2.98	0.79
future	-1.17	-3.44	0.79
future	-0.87	-3.96	0.79
future	-0.57	-4.56	0.76
future	-0.51	-4.63	0.76
future	-0.49	-4.63	0.76
future	-0.46	-4.63	0.76
