new	0.24	-0.00	0.46	0.07	-2.06
past	-3.40	1.87	0.82
past	0.20	-0.00	0.46
past	-3.42	1.91	0.82
past	0.15	-0.00	0.46
past	-3.44	1.95	0.82
past	0.11	0.00	0.46
past	-3.46	1.99	0.82
past	0.06	0.00	0.47
past	-3.48	2.02	0.82
past	-3.50	2.06	0.85
future	0.02	0.00	0.49
future	-0.03	0.00	0.49
future	-3.53	2.11	0.85
future	-3.55	2.15	0.85
future	-0.08	-0.00	0.46
future	-0.12	0.00	0.46
future	-3.58	2.18	0.85
future	-3.60	2.21	0.85
future	-0.17	0.00	0.49
future	-3.62	2.23	0.85
future	-0.22	0.01	0.49
future	-3.63	2.25	0.85
future	-0.26	0.01	0.49
future	-0.31	0.01	0.49
future	-3.63	2.26	0.85
future	-3.62	2.26	0.85
future	-0.36	0.01	0.49
future	-3.62	2.26	0.85
future	-0.40	0.02	0.49
future	-3.61	2.26	0.85
future	-0.44	0.02	0.49
future	-0.49	0.02	0.49
future	-3.61	2.27	0.85
future	-0.54	0.03	0.49
future	-3.60	2.27	0.85
future	-0.58	0.03	0.49
future	-3.60	2.27	0.85
future	-0.63	0.03	0.49
future	-3.59	2.27	0.85
future	-0.68	0.04	0.52
future	-3.59	2.28	0.85
future	-3.58	2.28	0.85
future	-0.72	0.04	0.52
future	-0.77	0.04	0.52
future	-3.58	2.28	0.85
future	-3.57	2.28	0.85
future	-0.81	0.04	0.52
future	-3.57	2.29	0.85
future	-0.86	0.05	0.52
future	-3.56	2.29	0.85
future	-0.90	0.05	0.55
future	-3.56	2.29	0.85
future	-0.95	0.06	0.55
future	-3.55	2.29	0.85
future	-0.99	0.06	0.55
future	-3.55	2.30	0.85
future	-1.03	0.07	0.55
future	-1.08	0.07	0.55
future	-3.54	2.30	0.85
future	-1.12	0.07	0.55
future	-3.54	2.30	0.85
future	-1.16	0.08	0.55
future	-3.53	2.30	0.85
future	-1.21	0.08	0.55
future	-3.53	2.31	0.85
future	-3.52	2.31	0.85
future	-1.25	0.08	0.55
future	-3.52	2.31	0.85
future	-1.30	0.09	0.58
future	-1.33	0.09	0.58
future	-3.51	2.31	0.85
future	-3.51	2.32	0.85
future	-1.37	0.09	0.58
future	-3.50	2.32	0.85
future	-1.44	0.09	0.58
future	-3.50	2.32	0.85
future	-1.47	0.10	0.59
future	-1.50	0.10	0.61
future	-3.49	2.32	0.85
future	-3.49	2.33	0.85
future	-1.57	0.10	0.61
future	-3.48	2.33	0.85
future	-1.61	0.10	0.61
future	-3.48	2.33	0.85
future	-1.66	0.10	0.61
future	-3.47	2.33	0.85
future	-1.70	0.10	0.64
future	-1.74	0.09	0.64
future	-3.47	2.34	0.85
future	-1.78	0.08	0.64
future	-3.46	2.34	0.85
future	-3.46	2.34	0.85
future	-1.82	0.06	0.64
future	-1.86	0.05	0.64
future	-3.45	2.34	0.85
future	-3.45	2.35	0.85
future	-1.90	0.03	0.64
future	-1.93	0.00	0.64
future	-3.44	2.35	0.85
future	-1.97	-0.02	0.64
future	-3.44	2.35	0.85
future	-3.43	2.35	0.85
future	-2.00	-0.05	0.64
future	-3.42	2.36	0.85
future	-2.02	-0.09	0.64
future	-3.42	2.36	0.85
future	-2.04	-0.12	0.67
future	-2.07	-0.15	0.67
future	-3.41	2.36	0.85
future	-2.08	-0.19	0.67
future	-3.41	2.36	0.85
future	-2.10	-0.23	0.67
future	-3.40	2.37	0.85
future	-3.40	2.37	0.84
future	-2.11	-0.26	0.67
future	-2.12	-0.28	0.67
future	-3.39	2.37	0.84
future	-3.39	2.37	0.84
future	-2.15	-0.36	0.67
future	-2.16	-0.41	0.67
future	-3.38	2.38	0.84
future	-3.38	2.38	0.84
future	-2.17	-0.46	0.67
future	-3.37	2.38	0.84
future	-2.18	-0.50	0.67
future	-3.37	2.38	0.84
future	-2.19	-0.55	0.67
future	-2.19	-0.59	0.67
future	-3.36	2.39	0.84
future	-2.20	-0.64	0.67
future	-3.36	2.39	0.84
future	-3.35	2.39	0.84
future	-2.21	-0.69	0.67
future	-3.35	2.39	0.84
future	-2.21	-0.73	0.67
future	-3.34	2.40	0.84
future	-2.22	-0.78	0.67
future	-2.22	-0.83	0.69
future	-3.34	2.40	0.84
future	-2.23	-0.88	0.70
future	-3.33	2.40	0.84
future	-3.33	2.40	0.84
future	-2.23	-0.93	0.70
future	-2.23	-0.98	0.70
future	-2.23	-1.03	0.70
future	-2.22	-1.07	0.70
future	-2.21	-1.12	0.70
future	-2.19	-1.17	0.70
future	-2.17	-1.21	0.70
future	-2.15	-1.25	0.70
future	-2.12	-1.29	0.70
future	-2.09	-1.33	0.73
future	-2.06	-1.36	0.73
future	-2.02	-1.40	0.73
future	-1.99	-1.43	0.73
future	-1.94	-1.46	0.73
future	-1.90	-1.48	0.73
