new	-3.99	0.01	0.56	0.00	0.00
past	-3.96	0.01	0.56
past	-3.91	0.01	0.56
past	-3.87	0.01	0.56
past	-3.81	0.01	0.55
past	-3.72	0.01	0.54
past	-3.67	0.01	0.54
past	-3.61	0.01	0.54
past	-3.55	0.01	0.53
past	-3.50	0.01	0.53
past	-3.46	0.01	0.53
future	-3.43	0.01	0.53
future	-3.37	0.01	0.53
future	-3.31	0.01	0.53
future	-3.22	0.01	0.52
future	-3.16	0.01	0.52
future	-3.11	0.00	0.51
future	-3.05	0.01	0.51
future	-2.99	0.00	0.51
future	-2.95	0.01	0.50
future	-2.86	0.01	0.50
future	-2.83	0.01	0.50
future	-2.79	0.01	0.50
future	-2.75	0.01	0.50
future	-2.67	0.00	0.49
future	-2.62	0.00	0.49
future	-2.56	0.01	0.49
future	-2.51	0.00	0.48
future	-2.42	0.01	0.47
future	-2.39	0.01	0.47
future	-2.36	0.01	0.47
future	-2.31	0.00	0.47
future	-2.22	0.00	0.46
future	-2.17	0.00	0.46
future	-2.12	0.01	0.46
future	-2.06	0.01	0.46
future	-1.98	0.01	0.45
future	-1.95	0.01	0.45
future	-1.92	0.01	0.45
future	-1.87	0.01	0.44
future	-1.78	0.01	0.44
future	-1.73	0.01	0.44
future	-1.67	0.01	0.43
future	-1.60	0.00	0.43
future	-1.52	0.00	0.43
future	-1.49	0.00	0.43
future	-1.46	0.00	0.43
future	-1.41	0.00	0.42
future	-1.33	0.01	0.42
future	-1.26	0.00	0.41
future	-1.21	0.00	0.41
future	-1.15	0.01	0.41
future	-1.10	0.01	0.40
future	-1.06	0.00	0.40
future	-1.03	0.00	0.40
future	-0.98	0.01	0.40
future	-0.92	0.00	0.40
future	-0.87	0.01	0.40
future	-0.79	0.01	0.40
future	-0.76	0.00	0.40
future	-0.69	0.00	0.41
future	-0.66	0.00	0.42
future	-0.63	0.00	0.42
future	-0.60	-0.00	0.43
future	-0.54	-0.01	0.43
future	-0.49	-0.01	0.44
future	-0.42	-0.01	0.45
future	-0.38	-0.01	0.46
future	-0.34	-0.02	0.46
future	-0.30	-0.02	0.47
future	-0.28	-0.02	0.47
future	-0.26	-0.02	0.47
future	-0.20	-0.03	0.48
future	-0.16	-0.03	0.49
future	-0.09	-0.04	0.50
future	-0.05	-0.04	0.50
future	-0.00	-0.05	0.50
future	0.04	-0.05	0.50
future	0.06	-0.05	0.50
future	0.08	-0.05	0.50
future	0.15	-0.05	0.50
future	0.21	-0.05	0.50
future	0.24	-0.04	0.50
future	0.30	-0.03	0.50
future	0.35	-0.03	0.50
future	0.38	-0.02	0.50
future	0.45	-0.01	0.50
future	0.48	-0.01	0.50
future	0.50	-0.01	0.50
future	0.53	-0.00	0.50
future	0.59	0.00	0.50
future	0.61	0.01	0.50
future	0.68	0.02	0.50
future	0.73	0.03	0.50
future	0.79	0.03	0.50
future	0.81	0.04	0.50
future	0.85	0.04	0.50
future	0.88	0.04	0.50
future	0.92	0.05	0.49
future	0.97	0.06	0.49
future	1.01	0.06	0.49
future	1.07	0.08	0.49
future	1.12	0.09	0.49
future	1.16	0.10	0.49
future	1.19	0.12	0.49
future	1.22	0.12	0.49
future	1.25	0.13	0.49
future	1.27	0.14	0.50
future	1.33	0.16	0.50
future	1.36	0.17	0.50
future	1.39	0.19	0.50
future	1.42	0.20	0.50
future	1.46	0.22	0.50
future	1.51	0.24	0.50
future	1.55	0.25	0.50
future	1.59	0.27	0.50
future	1.62	0.29	0.50
future	1.66	0.30	0.50
future	1.70	0.32	0.50
future	1.74	0.34	0.50
future	1.79	0.36	0.49
future	1.82	0.38	0.49
future	1.86	0.39	0.49
future	1.90	0.41	0.49
future	1.93	0.42	0.49
future	1.95	0.43	0.49
future	1.97	0.43	0.49
future	2.03	0.45	0.49
future	2.06	0.45	0.49
future	2.09	0.45	0.49
future	2.15	0.45	0.49
future	2.18	0.44	0.49
future	2.21	0.43	0.49
future	2.23	0.42	0.49
future	2.24	0.41	0.49
future	2.27	0.39	0.49
future	2.29	0.38	0.50
future	2.32	0.34	0.50
future	2.33	0.33	0.50
future	2.33	0.32	0.50
future	2.35	0.28	0.50
future	2.35	0.26	0.50
future	2.35	0.23	0.50
future	2.35	0.21	0.50
future	2.34	0.19	0.50
future	2.33	0.16	0.50
future	2.31	0.13	0.49
future	2.30	0.11	0.49
future	2.29	0.10	0.49
future	2.27	0.08	0.49
future	2.25	0.07	0.49
future	2.22	0.06	0.49
future	2.21	0.05	0.48
future	2.18	0.04	0.48
future	2.17	0.04	0.48
future	2.16	0.03	0.48
future	2.14	0.03	0.48
future	2.11	0.03	0.48
future	2.10	0.03	0.48
future	2.09	0.03	0.47
future	2.07	0.03	0.47
future	2.05	0.03	0.47
future	2.04	0.03	0.47
future	2.02	0.02	0.47
future	2.01	0.02	0.47
future	1.99	0.02	0.46
future	1.97	0.03	0.46
future	1.95	0.02	0.46
future	1.95	0.02	0.46
future	1.94	0.02	0.46
future	1.93	0.02	0.46
future	1.91	0.02	0.46
future	1.90	0.02	0.46
future	1.88	0.02	0.45
future	1.87	0.02	0.45
future	1.86	0.03	0.45
future	1.85	0.02	0.44
future	1.83	0.02	0.44
future	1.81	0.02	0.44
future	1.81	0.02	0.44
future	1.80	0.02	0.44
future	1.79	0.03	0.43
future	1.77	0.02	0.43
future	1.76	0.02	0.43
future	1.75	0.02	0.43
future	1.74	0.02	0.43
future	1.73	0.02	0.43
future	1.71	0.02	0.43
future	1.70	0.03	0.43
future	1.69	0.02	0.43
future	1.68	0.02	0.42
future	1.67	0.03	0.42
future	1.65	0.03	0.42
future	1.64	0.03	0.42
future	1.63	0.03	0.42
future	1.63	0.03	0.42
future	1.61	0.03	0.41
future	1.60	0.03	0.41
future	1.58	0.03	0.41
future	1.57	0.03	0.41
future	1.56	0.03	0.40
future	1.55	0.03	0.40
future	1.54	0.04	0.40
future	1.52	0.04	0.40
future	1.51	0.04	0.40
future	1.51	0.04	0.40
future	1.49	0.04	0.40
future	1.48	0.04	0.40
future	1.47	0.04	0.40
future	1.46	0.04	0.39
future	1.45	0.04	0.39
future	1.44	0.04	0.39
future	1.43	0.04	0.39
future	1.42	0.05	0.39
future	1.41	0.04	0.39
future	1.39	0.04	0.38
future	1.38	0.05	0.38
future	1.37	0.05	0.38
future	1.37	0.05	0.38
future	1.35	0.05	0.38
future	1.34	0.05	0.38
future	1.33	0.05	0.38
future	1.32	0.05	0.37
future	1.31	0.05	0.37
future	1.30	0.05	0.37
future	1.29	0.05	0.37
future	1.29	0.05	0.37
future	1.28	0.06	0.37
future	1.27	0.06	0.37
future	1.25	0.06	0.37
future	1.24	0.06	0.37
future	1.24	0.06	0.37
future	1.23	0.06	0.37
future	1.22	0.06	0.37
future	1.21	0.06	0.37
future	1.21	0.06	0.37
future	1.20	0.07	0.37
future	1.19	0.06	0.37
future	1.18	0.07	0.37
future	1.17	0.07	0.36
future	1.16	0.07	0.36
future	1.15	0.07	0.36
future	1.15	0.07	0.36
future	1.14	0.07	0.36
future	1.13	0.07	0.36
future	1.12	0.07	0.36
future	1.12	0.07	0.36
future	1.12	0.08	0.36
future	1.11	0.08	0.36
future	1.09	0.08	0.36
future	1.09	0.08	0.36
