new	3.88	0.02	0.56	6.68	0.22
past	3.84	0.02	0.55
past	3.81	0.02	0.56
past	3.76	0.02	0.54
past	3.74	0.02	0.54
past	3.71	0.02	0.55
past	3.67	0.02	0.54
past	3.65	0.02	0.55
past	3.59	0.02	0.54
past	3.56	0.02	0.53
past	3.52	0.02	0.53
future	3.49	0.02	0.53
future	3.45	0.02	0.53
future	3.41	0.01	0.53
future	3.37	0.01	0.53
future	3.34	0.01	0.53
future	3.30	0.01	0.52
future	3.27	0.01	0.52
future	3.22	0.01	0.52
future	3.20	0.01	0.52
future	3.15	0.01	0.52
future	3.13	0.02	0.51
future	3.09	0.02	0.51
future	3.06	0.02	0.51
future	3.01	0.02	0.50
future	2.98	0.02	0.50
future	2.95	0.02	0.50
future	2.91	0.02	0.50
future	2.88	0.01	0.49
future	2.86	0.01	0.49
future	2.85	0.01	0.49
future	2.79	0.01	0.49
future	2.75	0.01	0.49
future	2.72	0.01	0.48
future	2.68	0.01	0.48
future	2.64	0.01	0.48
future	2.60	0.01	0.47
future	2.56	0.01	0.47
future	2.52	0.01	0.46
future	2.49	0.01	0.47
future	2.45	0.00	0.47
future	2.43	0.01	0.46
future	2.41	0.01	0.46
future	2.35	0.01	0.46
future	2.30	0.01	0.45
future	2.27	0.01	0.45
future	2.25	0.01	0.45
future	2.19	0.01	0.46
future	2.16	0.01	0.45
future	2.13	0.01	0.46
future	2.07	0.01	0.44
future	2.04	0.01	0.44
future	2.00	0.01	0.44
future	1.97	0.01	0.44
future	1.94	0.01	0.43
future	1.91	0.01	0.43
future	1.86	0.01	0.43
future	1.83	0.01	0.42
future	1.81	0.01	0.42
future	1.75	0.00	0.42
future	1.74	0.00	0.42
future	1.72	0.00	0.41
future	1.67	-0.00	0.41
future	1.63	-0.00	0.40
future	1.60	-0.00	0.40
future	1.56	0.00	0.40
future	1.53	-0.00	0.39
future	1.50	-0.00	0.39
future	1.46	0.00	0.38
future	1.43	0.00	0.38
future	1.39	0.00	0.38
future	1.36	0.00	0.37
future	1.34	0.00	0.37
future	-0.44	4.91	0.79
future	-0.43	4.85	0.79
future	1.29	0.00	0.37
future	-0.41	4.77	0.76
future	1.27	0.00	0.37
future	1.25	0.01	0.37
future	-0.39	4.69	0.76
future	-0.39	4.65	0.76
future	1.22	0.00	0.37
future	1.20	0.00	0.37
future	-0.38	4.61	0.76
future	1.15	0.00	0.37
future	-0.37	4.57	0.76
future	-0.36	4.51	0.76
future	1.13	0.00	0.37
future	-0.34	4.40	0.76
future	1.10	0.00	0.37
future	1.07	0.01	0.37
future	-0.32	4.34	0.73
future	1.05	0.01	0.37
future	-0.31	4.29	0.73
future	1.04	0.01	0.36
future	-0.30	4.23	0.73
future	1.02	0.01	0.36
future	-0.29	4.17	0.73
future	0.97	0.00	0.37
future	-0.28	4.11	0.73
future	-0.27	4.05	0.73
future	0.95	0.00	0.37
future	0.93	0.01	0.37
future	-0.26	4.00	0.73
future	-0.25	3.94	0.76
future	0.91	0.00	0.37
future	0.88	0.00	0.37
future	-0.24	3.89	0.76
future	-0.23	3.83	0.76
future	0.86	0.00	0.37
future	0.85	0.00	0.37
future	-0.22	3.77	0.76
future	-0.21	3.72	0.76
future	0.83	0.00	0.37
future	0.81	0.00	0.37
future	-0.20	3.66	0.76
future	-0.20	3.61	0.76
future	0.79	0.00	0.37
future	-0.19	3.55	0.76
