new	-0.92	-0.60	0.60	-0.36	-2.55
past	-0.87	-0.63	0.60
past	-0.82	-0.64	0.60
past	-0.78	-0.66	0.61
past	-0.76	-0.67	0.61
past	-0.74	-0.68	0.61
past	-0.65	-0.70	0.61
past	-0.62	-0.70	0.62
past	-0.59	-0.71	0.62
past	-0.55	-0.72	0.62
future	-0.05	-0.81	0.62
future	0.46	-0.92	0.62
future	0.91	-1.02	0.64
future	1.46	-1.14	0.66
future	1.89	-1.24	0.66
future	2.27	-1.30	0.63
future	2.61	-1.20	0.64
future	2.80	-0.94	0.59
future	2.88	-0.55	0.55
future	2.78	-0.17	0.47
future	2.50	-0.01	0.43
future	2.17	0.00	0.42
