new	-0.09	0.00	0.49	-0.36	-2.55
past	-0.13	0.01	0.49
past	-0.17	0.01	0.49
past	-0.23	0.01	0.52
past	-0.26	0.01	0.52
past	-0.30	0.01	0.52
past	-0.32	0.01	0.52
past	-0.34	0.01	0.52
past	-0.40	0.01	0.52
past	-0.43	0.02	0.52
future	-0.78	0.03	0.58
future	-1.14	0.07	0.61
future	-1.50	0.08	0.64
future	-1.91	0.07	0.67
future	-2.22	-0.17	0.70
future	-2.29	-0.60	0.73
future	-1.87	-0.88	0.73
future	-1.36	-0.94	0.73
future	-0.86	-0.97	0.73
future	-0.51	-0.99	0.76
future	0.63	0.17	0.40
future	0.02	-1.01	0.73
