new	-2.40	-1.03	0.61	-0.36	-2.55
past	-2.39	-1.09	0.61
past	1.65	0.01	0.37
past	2.93	-1.23	0.60
past	2.96	-1.21	0.61
past	1.61	0.00	0.37
past	-2.37	-1.13	0.60
past	2.98	-1.18	0.61
past	-2.35	-1.18	0.60
past	1.58	0.01	0.37
future	-2.26	-1.35	0.58
future	3.10	-0.94	0.59
future	1.29	0.00	0.34
future	1.20	0.00	0.34
future	1.12	0.00	0.34
future	3.21	-0.53	0.57
future	-1.25	-1.61	0.64
future	3.21	-0.29	0.55
future	3.17	-0.22	0.52
future	-0.74	-1.58	0.67
future	-0.59	-1.56	0.67
future	-0.45	-1.55	0.67
