new	2.75	-0.01	0.52	-0.36	-2.55
past	-0.84	-2.96	0.67
past	2.72	-0.01	0.52
past	-0.81	-2.92	0.67
past	-2.66	0.02	0.58
past	-0.78	-2.88	0.67
past	-2.72	-0.01	0.58
past	2.70	-0.01	0.52
past	2.67	-0.00	0.52
past	-2.77	-0.05	0.61
future	-2.87	-0.11	0.61
future	2.45	0.00	0.49
future	-0.45	-2.46	0.67
future	2.24	0.01	0.46
future	-3.33	-0.62	0.64
future	2.00	0.01	0.46
future	0.01	-1.99	0.67
future	0.17	-1.88	0.67
future	1.68	0.01	0.43
future	1.56	0.01	0.43
future	0.60	-1.67	0.70
future	0.75	-1.63	0.67
