new	0.95	-2.67	0.93	0.00	0.00
past	0.79	0.00	0.37
past	-0.48	3.67	1.40
past	-0.41	3.66	1.40
past	0.79	0.00	0.37
past	0.95	-2.71	0.93
past	0.95	-2.76	0.93
past	0.79	0.00	0.37
past	-0.37	3.66	1.40
past	-0.29	3.66	1.40
past	0.95	-2.82	0.93
future	0.79	0.00	0.37
future	0.96	-2.89	0.93
future	0.79	0.00	0.37
future	-0.24	3.65	1.40
future	0.79	0.00	0.37
future	0.96	-2.94	0.93
future	-0.19	3.65	1.43
future	0.96	-3.00	0.93
future	-0.14	3.64	1.43
future	0.79	0.00	0.37
future	0.96	-3.03	0.93
future	0.79	0.00	0.37
future	-0.09	3.64	1.43
future	0.79	0.00	0.37
future	-0.05	3.63	1.43
future	0.97	-3.06	0.93
future	0.79	0.00	0.37
future	-0.01	3.63	1.43
future	0.97	-3.12	0.93
future	0.79	0.00	0.37
future	0.97	-3.20	0.93
future	0.05	3.62	1.43
future	0.98	-3.25	0.93
future	0.79	0.00	0.37
future	0.14	3.61	1.46
future	0.20	3.61	1.46
future	0.79	0.00	0.37
future	0.98	-3.30	0.93
future	0.22	3.60	1.46
future	0.79	0.00	0.37
future	0.99	-3.36	0.93
future	0.79	0.00	0.37
future	0.31	3.59	1.46
future	0.99	-3.42	0.93
future	1.00	-3.47	0.93
future	0.36	3.59	1.46
future	0.79	0.00	0.37
future	1.00	-3.55	0.92
future	0.42	3.58	1.46
future	0.79	0.00	0.37
future	1.00	-3.61	0.92
future	0.79	0.00	0.37
future	0.47	3.57	1.46
future	0.55	3.56	1.49
future	1.01	-3.66	0.92
future	1.01	-3.71	0.91
future	0.58	3.56	1.49
future	0.61	3.55	1.49
future	1.01	-3.75	0.91
future	1.01	-3.78	0.91
future	0.66	3.55	1.49
future	1.01	-3.84	0.91
future	0.72	3.54	1.49
future	1.02	-3.91	0.90
future	0.77	3.54	1.49
future	0.83	3.53	1.52
future	1.02	-3.96	0.90
future	0.89	3.52	1.52
future	1.03	-4.01	0.90
future	0.97	3.52	1.52
future	1.02	-4.07	0.90
future	1.03	-4.13	0.89
future	1.02	3.51	1.52
future	1.03	-4.19	0.89
future	1.08	3.51	1.52
future	1.04	-4.24	0.88
future	1.14	3.50	1.55
future	1.20	3.50	1.55
future	1.04	-4.30	0.88
future	1.25	3.49	1.55
future	1.04	-4.37	0.88
future	1.31	3.48	1.55
future	1.04	-4.43	0.88
future	1.36	3.48	1.55
future	1.03	-4.49	0.87
future	1.41	3.47	1.55
future	1.03	-4.54	0.87
future	1.03	-4.61	0.87
future	1.51	3.46	1.58
future	1.56	3.45	1.58
future	1.02	-4.66	0.86
future	1.02	-4.69	0.86
future	1.62	3.45	1.58
future	1.65	3.44	1.58
future	1.01	-4.71	0.86
future	0.99	-4.78	0.86
future	1.69	3.44	1.58
future	1.76	3.43	1.58
future	0.97	-4.86	0.85
future	1.80	3.42	1.58
future	0.94	-4.85	0.85
future	1.89	3.41	1.62
future	0.91	-4.84	0.85
future	0.88	-4.84	0.85
future	1.93	3.41	1.62
future	0.85	-4.83	0.84
future	1.99	3.40	1.62
future	2.05	3.39	1.62
future	0.82	-4.82	0.84
future	0.79	-4.81	0.84
future	2.10	3.39	1.62
future	2.15	3.38	1.65
future	0.76	-4.81	0.84
future	2.21	3.37	1.65
future	0.72	-4.80	0.83
future	0.69	-4.79	0.83
future	2.29	3.36	1.65
future	0.66	-4.79	0.83
future	2.33	3.36	1.65
future	0.63	-4.78	0.83
future	2.40	3.35	1.65
future	0.60	-4.77	0.82
future	2.46	3.34	1.68
future	2.50	3.33	1.68
future	0.57	-4.76	0.82
future	2.55	3.33	1.68
future	0.54	-4.76	0.82
future	0.51	-4.75	0.82
future	2.58	3.32	1.68
future	2.66	3.31	1.68
future	0.48	-4.74	0.82
future	0.45	-4.74	0.81
future	2.72	3.31	1.68
future	0.42	-4.73	0.81
future	2.77	3.30	1.71
future	0.39	-4.72	0.81
future	2.84	3.29	1.71
future	2.88	3.28	1.71
future	0.36	-4.71	0.81
future	2.95	3.28	1.71
future	0.33	-4.71	0.80
future	3.01	3.27	1.71
future	0.30	-4.70	0.80
future	0.27	-4.69	0.80
future	3.07	3.25	1.71
future	0.24	-4.68	0.80
future	3.13	3.25	1.74
future	3.20	3.24	1.74
future	0.20	-4.68	0.79
future	0.17	-4.67	0.79
future	3.23	3.24	1.74
future	0.14	-4.66	0.79
future	3.31	3.22	1.74
future	0.11	-4.66	0.79
future	3.37	3.22	1.74
future	3.44	3.21	1.77
future	0.08	-4.65	0.78
future	0.05	-4.64	0.78
future	3.47	3.20	1.77
future	0.02	-4.63	0.78
future	3.51	3.20	1.77
future	-0.01	-4.63	0.78
future	3.56	3.19	1.77
future	3.61	3.19	1.80
future	-0.04	-4.62	0.78
future	-0.07	-4.61	0.77
future	3.67	3.18	1.80
future	3.72	3.17	1.80
future	-0.10	-4.61	0.77
future	3.79	3.16	1.80
future	-0.13	-4.60	0.77
future	-0.16	-4.59	0.77
future	3.84	3.15	1.80
future	3.91	3.15	1.80
future	-0.19	-4.58	0.76
future	-0.22	-4.58	0.76
future	3.97	3.14	1.80
future	3.97	3.14	1.80
future	-0.25	-4.57	0.76
future	-0.28	-4.56	0.76
future	3.97	3.14	1.80
future	-0.32	-4.56	0.75
future	3.97	3.14	1.80
future	3.97	3.14	1.80
future	-0.35	-4.55	0.75
future	3.97	3.14	1.80
future	-0.38	-4.54	0.75
future	3.97	3.14	1.80
future	-0.41	-4.53	0.75
future	3.97	3.14	1.80
future	-0.39	-4.50	0.75
future	-0.38	-4.46	0.75
future	3.97	3.14	1.80
future	3.97	3.14	1.80
future	-0.36	-4.41	0.74
future	3.97	3.14	1.80
future	-0.35	-4.39	0.74
future	3.97	3.14	1.80
future	-0.33	-4.33	0.74
future	3.97	3.14	1.80
future	-0.31	-4.28	0.74
future	-0.29	-4.23	0.74
future	3.97	3.14	1.80
future	3.97	3.14	1.80
future	-0.26	-4.17	0.73
future	-0.23	-4.10	0.73
future	3.97	3.14	1.80
future	3.97	3.14	1.80
future	-0.21	-4.06	0.73
future	3.97	3.14	1.80
future	-0.19	-4.01	0.73
future	-0.17	-3.96	0.73
future	3.97	3.14	1.80
future	-0.15	-3.91	0.73
future	3.97	3.14	1.80
future	-0.13	-3.84	0.73
future	3.97	3.14	1.80
future	-0.11	-3.81	0.73
future	3.97	3.14	1.80
future	-0.10	-3.77	0.73
future	3.97	3.14	1.80
future	3.97	3.13	1.80
future	-0.09	-3.74	0.72
future	3.97	3.13	1.80
future	-0.07	-3.69	0.72
future	-0.05	-3.64	0.72
future	3.97	3.13	1.80
future	-0.04	-3.59	0.72
future	3.97	3.13	1.80
future	-0.02	-3.53	0.72
future	3.97	3.13	1.80
future	-0.01	-3.48	0.72
future	3.97	3.13	1.80
future	0.00	-3.44	0.72
future	3.97	3.13	1.80
future	3.97	3.13	1.80
future	0.01	-3.39	0.71
future	0.02	-3.34	0.71
future	3.97	3.13	1.80
future	3.97	3.13	1.79
future	0.03	-3.29	0.70
future	3.97	3.13	1.79
future	0.05	-3.21	0.70
future	3.97	3.13	1.79
future	0.06	-3.16	0.70
future	0.06	-3.12	0.70
future	3.97	3.13	1.79
future	0.07	-3.08	0.69
future	3.97	3.13	1.79
future	0.08	-3.03	0.69
