new	0.67	-0.00	0.37	-0.36	-2.55
past	1.25	-4.86	0.73
past	0.63	-0.00	0.37
past	1.25	-4.86	0.73
past	1.25	-4.86	0.73
past	0.60	-0.00	0.37
past	1.25	-4.86	0.73
past	0.56	-0.00	0.37
past	1.25	-4.86	0.73
past	0.53	-0.00	0.37
future	1.24	-4.85	0.73
future	1.24	-4.85	0.73
future	1.23	-4.85	0.73
future	-0.18	-0.00	0.46
future	1.22	-4.85	0.73
future	-0.52	0.03	0.49
future	-0.71	0.05	0.52
future	-1.01	0.05	0.55
future	-1.31	0.03	0.58
future	-1.49	-0.23	0.61
future	-1.41	-0.65	0.64
future	-0.99	-0.92	0.64
