new	0.78	0.22	0.34	2.04	-0.29
past	0.82	-1.89	0.67
past	0.78	0.22	0.34
past	0.86	-1.89	0.67
past	0.79	0.22	0.34
past	0.90	-1.89	0.67
past	0.79	0.22	0.34
past	0.95	-1.89	0.67
past	1.00	-1.90	0.67
past	0.79	0.22	0.34
past	1.04	-1.90	0.67
future	0.79	0.22	0.34
future	0.79	0.22	0.34
future	1.08	-1.91	0.67
future	1.13	-1.91	0.67
future	0.79	0.22	0.34
future	1.17	-1.92	0.67
future	0.79	0.22	0.34
future	0.79	0.22	0.34
future	1.22	-1.92	0.67
future	0.79	0.22	0.34
future	1.26	-1.92	0.67
future	1.31	-1.93	0.67
future	0.79	0.22	0.34
future	0.80	0.22	0.34
future	1.36	-1.93	0.67
future	0.80	0.22	0.34
future	1.40	-1.94	0.67
future	1.45	-1.94	0.67
future	0.80	0.21	0.34
future	1.49	-1.95	0.67
future	0.80	0.21	0.34
future	1.54	-1.95	0.67
future	0.80	0.21	0.34
future	0.80	0.21	0.34
future	1.58	-1.95	0.67
future	1.63	-1.96	0.67
future	0.80	0.21	0.34
future	1.67	-1.96	0.67
future	0.80	0.21	0.34
future	0.80	0.21	0.34
future	1.72	-1.97	0.67
future	0.80	0.21	0.34
future	1.76	-1.97	0.67
future	1.81	-1.98	0.67
future	0.81	0.21	0.34
future	1.85	-1.98	0.67
future	0.81	0.21	0.34
future	1.90	-1.99	0.67
future	0.81	0.21	0.34
future	1.94	-2.00	0.67
future	0.81	0.21	0.34
future	0.81	0.21	0.34
future	1.98	-2.00	0.67
future	0.81	0.21	0.34
future	2.03	-2.01	0.67
future	2.07	-2.01	0.67
future	0.81	0.21	0.34
future	0.81	0.21	0.34
future	2.12	-2.02	0.67
future	0.81	0.21	0.34
future	2.16	-2.03	0.67
future	0.81	0.21	0.34
future	2.20	-2.03	0.67
future	2.25	-2.03	0.67
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	2.29	-2.02	0.67
future	0.82	0.21	0.34
future	2.33	-2.01	0.67
future	2.37	-2.01	0.67
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	2.41	-1.99	0.67
future	2.45	-1.97	0.67
future	0.82	0.21	0.34
future	2.48	-1.95	0.66
future	0.82	0.21	0.34
future	2.50	-1.92	0.66
future	0.82	0.20	0.34
future	0.82	0.20	0.34
future	2.53	-1.89	0.65
future	2.56	-1.86	0.64
future	0.82	0.20	0.34
future	0.83	0.20	0.34
future	2.58	-1.83	0.64
future	2.60	-1.79	0.64
future	0.83	0.20	0.34
future	2.61	-1.76	0.64
future	0.83	0.20	0.34
future	2.62	-1.72	0.64
future	0.83	0.20	0.34
future	2.63	-1.68	0.64
future	0.83	0.20	0.34
future	2.64	-1.64	0.64
future	0.83	0.20	0.34
future	2.65	-1.60	0.64
future	0.83	0.20	0.34
future	2.65	-1.56	0.64
future	0.83	0.20	0.34
future	2.66	-1.52	0.64
